Processing_3/T4_EU_PS_B2_C4_P2333697_S3_0813161825.csv
UDPSynch,1565683038211,pupilPackets,777,imuPackets,1169,logDataStart,2335652,logDataEnd,2342174,logDataDur,6521
2335656,2335655,1,181770.960926,38,163,{"topic":"pupil.1","circle_3d":{"center":[-10.44981213868687,-3.731341826662298,53.43855078634976],"normal":[-0.3653495115597643,0.6850682211149314,-0.6302390552968493],"radius":2.357360951047242},"confidence":0.9994562184762289,"timestamp":181770.960926,"diameter_3d":4.714721902094484,"ellipse":{"center":[38.895868783851796,76.13618036861052],"axes":[32.58568366355757,55.80179645119088],"angle":-53.71530820751582},"norm_pos":[0.12154958994953687,0.6827659151307894],"diameter":55.80179645119088,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.8709748176354171,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3254936702358275,"phi":-2.09615552572893,"method":"3d c++","id":1}
2335665,2335661,1,181770.969326,39,164,{"topic":"pupil.1","circle_3d":{"center":[-10.42434369404122,-3.742920326583228,53.41130176790665],"normal":[-0.3632271411726269,0.6841033461215206,-0.6325098068337752],"radius":2.370641212434542},"confidence":0.9995477313853386,"timestamp":181770.969326,"diameter_3d":4.741282424869084,"ellipse":{"center":[39.131664257791954,75.971531271371],"axes":[32.945112635399504,56.144013491531084],"angle":-53.76291882362506},"norm_pos":[0.12228645080559986,0.6834519530359542],"diameter":56.144013491531084,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.8714364584421208,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.324169987303963,"phi":-2.0920767477247613,"method":"3d c++","id":1}
2335671,2335667,1,181770.977726,40,163,{"topic":"pupil.1","circle_3d":{"center":[-10.342353148618043,-3.72567944851591,53.38337860555663],"normal":[-0.3563945957206955,0.6855400859604637,-0.63483673702961],"radius":2.370377768374156},"confidence":0.9994325574110101,"timestamp":181770.977726,"diameter_3d":4.740755536748312,"ellipse":{"center":[40.01820703424049,76.14596448209996],"axes":[33.18424383050124,56.157959902139936],"angle":-54.20668801301048},"norm_pos":[0.12505689698200154,0.6827251479912502],"diameter":56.157959902139936,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.8717996727633182,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.326141607562775,"phi":-2.0823464941636822,"method":"3d c++","id":1}
2335677,2335677,1,181770.986126,40,163,{"topic":"pupil.1","circle_3d":{"center":[-10.323338465171455,-3.7129872390083474,53.38644468012802],"normal":[-0.35481003876681305,0.6865977700860939,-0.6345812308153276],"radius":2.3728681599135593},"confidence":0.999454116000352,"timestamp":181770.986126,"diameter_3d":4.7457363198271185,"ellipse":{"center":[40.245047985147295,76.29422923191225],"axes":[33.223935630973216,56.21079779019079],"angle":-54.35578493764086},"norm_pos":[0.1257657749535853,0.6821073782003656],"diameter":56.21079779019079,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.8719898961025985,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3275953963419567,"phi":-2.0806180614435963,"method":"3d c++","id":1}
2335686,2335684,1,181770.994526,40,163,{"topic":"pupil.1","circle_3d":{"center":[-10.318532233043383,-3.7169542428236753,53.37947096172284],"normal":[-0.35440951942280713,0.6862671864348165,-0.6351623740157595],"radius":2.3653276765814293},"confidence":0.9995607237785751,"timestamp":181770.994526,"diameter_3d":4.730655353162859,"ellipse":{"center":[40.28455204557717,76.2458574051563],"axes":[33.16105183949458,56.03921017585616],"angle":-54.35609047712629},"norm_pos":[0.12588922514242867,0.6823089274785155],"diameter":56.03921017585616,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.8724168445696234,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.32714079431238,"phi":-2.07974750825833,"method":"3d c++","id":1}
2335694,2335690,1,181771.002926,40,163,{"topic":"pupil.1","circle_3d":{"center":[-10.329230136670477,-3.723222166412068,53.3786780940571],"normal":[-0.35530101139173154,0.6857448594691172,-0.6352284463212375],"radius":2.36630917283961},"confidence":0.999492725778602,"timestamp":181771.002926,"diameter_3d":4.73261834567922,"ellipse":{"center":[40.15922077426191,76.17218298486725],"axes":[33.167164903258104,56.064931195209724],"angle":-54.276665608884514},"norm_pos":[0.12549756491956848,0.6826159042297197],"diameter":56.064931195209724,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.8728003589647648,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.326422913638429,"phi":-2.080772876906703,"method":"3d c++","id":1}
2335700,2335695,1,181771.011326,40,163,{"topic":"pupil.1","circle_3d":{"center":[-10.330000000350623,-3.724881020719831,53.377318266621465],"normal":[-0.35536516669841034,0.6856066216101369,-0.6353417652742072],"radius":2.374388376947343},"confidence":0.9996393593890845,"timestamp":181771.011326,"diameter_3d":4.748776753894686,"ellipse":{"center":[40.14826966145171,76.14779738221361],"axes":[33.28715603435667,56.2582577825022],"angle":-54.26453222432059},"norm_pos":[0.12546334269203657,0.6827175109074433],"diameter":56.2582577825022,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.8732118678209444,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3262330022397246,"phi":-2.0807738034676704,"method":"3d c++","id":1}
2335708,2335707,1,181771.019726,40,163,{"topic":"pupil.1","circle_3d":{"center":[-10.327516974667095,-3.7194221938564365,53.381823828052724],"normal":[-0.3551582478914498,0.6860615238487532,-0.6349663018216022],"radius":2.371290688062747},"confidence":0.9996286539076227,"timestamp":181771.019726,"diameter_3d":4.742581376125494,"ellipse":{"center":[40.18646774304899,76.216478608248],"axes":[33.222076815655605,56.17926339121568],"angle":-54.30395054935781},"norm_pos":[0.12558271169702812,0.6824313391323],"diameter":56.17926339121568,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.8736906128602229,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.326858075823137,"phi":-2.0807775088220755,"method":"3d c++","id":1}
2335721,2335718,1,181771.028126,40,163,{"topic":"pupil.1","circle_3d":{"center":[-10.33805476816569,-3.724344685919002,53.38240827261632],"normal":[-0.356036397349666,0.6856513161768727,-0.6349175981079694],"radius":2.373820078969786},"confidence":0.9994074121491909,"timestamp":181771.028126,"diameter_3d":4.747640157939572,"ellipse":{"center":[40.06618222750612,76.15883226903819],"axes":[33.24261542755262,56.24010863237167],"angle":-54.23231091399239},"norm_pos":[0.12520681946095663,0.6826715322123409],"diameter":56.24010863237167,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.8740848806295887,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.326294399992946,"phi":-2.081863030017396,"method":"3d c++","id":1}
2335728,2335723,1,181771.036526,40,163,{"topic":"pupil.1","circle_3d":{"center":[-10.330721184259264,-3.7257511866047643,53.37678273960102],"normal":[-0.3554252653574639,0.6855341077863925,-0.6353863925259111],"radius":2.383296986715289},"confidence":0.9996809180159435,"timestamp":181771.036526,"diameter_3d":4.766593973430578,"ellipse":{"center":[40.13978106863236,76.132843692578],"axes":[33.414430980244546,56.47032118406272],"angle":-54.25672868336636},"norm_pos":[0.12543681583947613,0.6827798179475917],"diameter":56.47032118406272,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.8745098749677549,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.326133396210406,"phi":-2.0808159251673293,"method":"3d c++","id":1}
