Processing_3/T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv
UDPSynch,1565683433599,pupilPackets,778,imuPackets,1171,logDataStart,2731038,logDataEnd,2737576,logDataDur,6537
2731049,2731048,1,182166.322822,43,162,{"topic":"pupil.1","circle_3d":{"center":[-10.169309867040534,-3.612875140455026,54.084220564477306],"normal":[-0.3282294132006257,0.695850644260907,-0.6387936546269488],"radius":2.49278396144328},"confidence":0.9999043676702721,"timestamp":182166.322822,"diameter_3d":4.98556792288656,"ellipse":{"center":[43.55280102731186,77.9450929438839],"axes":[35.03381070493164,58.24823723061168],"angle":-56.37489654438278},"norm_pos":[0.13610250321034956,0.6752287794004836],"diameter":58.24823723061168,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.96205919458352,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3403999826417046,"phi":-2.0454442317746544,"method":"3d c++","id":1}
2731063,2731058,1,182166.331222,43,162,{"topic":"pupil.1","circle_3d":{"center":[-10.1727823151498,-3.6155624139513627,54.08307884404224],"normal":[-0.32851878387639794,0.695626704802879,-0.6388887979965376],"radius":2.4889221931104784},"confidence":0.9998667178921498,"timestamp":182166.331222,"diameter_3d":4.977844386220957,"ellipse":{"center":[43.51039685376794,77.91543613697527],"axes":[34.98193830417886,58.15973574360556],"angle":-56.34525523828964},"norm_pos":[0.13596999016802483,0.6753523494292697],"diameter":58.15973574360556,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9620773029050067,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3400882173311914,"phi":-2.0457419737999016,"method":"3d c++","id":1}
2731067,2731063,1,182166.339622,43,162,{"topic":"pupil.1","circle_3d":{"center":[-10.172825255041081,-3.6190977445443924,54.07925340021461],"normal":[-0.3285223622006713,0.6953320939201265,-0.639207584982174],"radius":2.495814416401452},"confidence":0.9997836028288529,"timestamp":182166.339622,"diameter_3d":4.991628832802904,"ellipse":{"center":[43.502624947735754,77.86828626260848],"axes":[35.10054549140848,58.32548699501371],"angle":-56.32695090872127},"norm_pos":[0.13594570296167424,0.6755488072391314],"diameter":58.32548699501371,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9621079682409994,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.339678207566917,"phi":-2.045543562591441,"method":"3d c++","id":1}
2731076,2731069,1,182166.348021,43,162,{"topic":"pupil.1","circle_3d":{"center":[-10.186936679487388,-3.625160971618513,54.07992581074934],"normal":[-0.32969831423786355,0.6948268249972832,-0.6391515507709464],"radius":2.512756841821246},"confidence":0.999847303402217,"timestamp":182166.348021,"diameter_3d":5.025513683642492,"ellipse":{"center":[43.344831636760006,77.79096687150462],"axes":[35.31965772757704,58.72330448315462],"angle":-56.230876475102264},"norm_pos":[0.135452598864875,0.6758709713687308],"diameter":58.72330448315462,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9621472791611851,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.338975403525574,"phi":-2.047033481987845,"method":"3d c++","id":1}
2731082,2731080,1,182166.356421,43,162,{"topic":"pupil.1","circle_3d":{"center":[-10.205528172905595,-3.6217039233155237,54.093309173127714],"normal":[-0.33124760535604747,0.6951149123558656,-0.6380362705727485],"radius":2.5094535385065906},"confidence":0.9999401465668742,"timestamp":182166.356421,"diameter_3d":5.018907077013181,"ellipse":{"center":[43.160456913704735,77.84362302890025],"axes":[35.176358152753934,58.633073262262755],"angle":-56.163280033185885},"norm_pos":[0.1348764278553273,0.6756515707129156],"diameter":58.633073262262755,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.96216097884122,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3393760602485094,"phi":-2.049659978797818,"method":"3d c++","id":1}
2731089,2731085,1,182166.364821,43,162,{"topic":"pupil.1","circle_3d":{"center":[-10.198914700185307,-3.629397623075496,54.08150951117153],"normal":[-0.33069648262935686,0.6944737707092012,-0.6390195757357636],"radius":2.5057726381165866},"confidence":0.9998478739973967,"timestamp":182166.364821,"diameter_3d":5.011545276233173,"ellipse":{"center":[43.21076538840023,77.74760297756427],"axes":[35.198779440534054,58.55981445350645],"angle":-56.154340035436974},"norm_pos":[0.13503364183875072,0.6760516542601489],"diameter":58.55981445350645,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9621461640024309,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3384846056087354,"phi":-2.0483504762818643,"method":"3d c++","id":1}
2731099,2731096,1,182166.373221,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.224430051534252,-3.6319775856278973,54.09196001243902],"normal":[-0.3328227619084357,0.6942587738298345,-0.6381487006301395],"radius":2.492026812196326},"confidence":0.999976868886964,"timestamp":182166.373221,"diameter_3d":4.984053624392652,"ellipse":{"center":[42.940183856064806,77.73422611227988],"axes":[34.91782039768862,58.22976657543662],"angle":-56.0245831123878},"norm_pos":[0.1341880745502025,0.6761073911988338],"diameter":58.22976657543662,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9622125178010976,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.33818584187779,"phi":-2.051530383343331,"method":"3d c++","id":1}
2731108,2731102,1,182166.381621,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.275730699884356,-3.6511191437973807,54.09808917512059],"normal":[-0.3370978159376109,0.6926636439823775,-0.6376379370733417],"radius":2.496408831967834},"confidence":0.9999738267878171,"timestamp":182166.381621,"diameter_3d":4.992817663935668,"ellipse":{"center":[42.36844683364535,77.51895334970668],"axes":[34.88692629763634,58.33279943675555],"angle":-55.693305631554665},"norm_pos":[0.13240139635514173,0.6770043610428889],"diameter":58.33279943675555,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9622634008558117,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.335971900944294,"phi":-2.057113266420882,"method":"3d c++","id":1}
2731115,2731114,1,182166.390021,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.317634818342324,-3.667742798797999,54.102318236194456],"normal":[-0.3405898258091083,0.6912783393989926,-0.6372855153171868],"radius":2.511813598835232},"confidence":0.9998995790187499,"timestamp":182166.390021,"diameter_3d":5.023627197670464,"ellipse":{"center":[41.901195745365584,77.32515528473803],"axes":[35.03093767221139,58.69453745975681],"angle":-55.41874081984807},"norm_pos":[0.13094123670426744,0.6778118529802581],"diameter":58.69453745975681,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9623285898010425,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.334052996909126,"phi":-2.061613573338951,"method":"3d c++","id":1}
2731124,2731120,1,182166.398421,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.320332244405472,-3.655959592696558,54.11656418288838],"normal":[-0.34081461131437063,0.6922602732407794,-0.6360983530926927],"radius":2.503575168469543},"confidence":0.9999378669717504,"timestamp":182166.398421,"diameter_3d":5.007150336939086,"ellipse":{"center":[41.899704509099394,77.47608139046527],"axes":[34.8324604520765,58.48546432556479],"angle":-55.46740024068728},"norm_pos":[0.1309365765909356,0.6771829942063947],"diameter":58.48546432556479,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9625253789347976,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3354127931651454,"phi":-2.062663689843677,"method":"3d c++","id":1}
