Processing_3/T5_EW_PW_B2_C2_P1457816_S3_0813161825.csv
UDPSynch,1565682164883,pupilPackets,776,imuPackets,1164,logDataStart,1462323,logDataEnd,1468839,logDataDur,6515
1462328,1462325,1,180897.632077,76,123,{"topic":"pupil.1","circle_3d":{"center":[-7.863069478701511,-0.26584502280370614,58.392153272705],"normal":[-0.42302782470933464,0.5720852769477586,-0.7026847767109338],"radius":2.22166707555281},"confidence":0.9995688625682545,"timestamp":180897.632077,"diameter_3d":4.44333415110562,"ellipse":{"center":[76.71674816241892,116.81416255473626],"axes":[30.447280290882585,47.44755868239294],"angle":-48.55675084283689},"norm_pos":[0.23973983800755913,0.513274322688599],"diameter":47.44755868239294,"sphere":{"center":[-2.786735582189495,-7.130868346176809,66.82437059323621],"radius":12.0},"projected_sphere":{"center":[134.14452174230627,53.83943110304256],"axes":[222.67325330417876,222.67325330417876],"angle":90.0},"model_confidence":0.924874065180703,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.179842353161328,"phi":-2.1126972232665513,"method":"3d c++","id":1}
1462338,1462336,1,180897.640477,76,123,{"topic":"pupil.1","circle_3d":{"center":[-7.871187858937805,-0.26658833616517263,58.39644053956208],"normal":[-0.4237043563956925,0.5720233341676364,-0.702327504472844],"radius":2.2223457925588717},"confidence":0.999411315283574,"timestamp":180897.640477,"diameter_3d":4.444691585117743,"ellipse":{"center":[76.63695144095104,116.80652408056906],"axes":[30.43094128839947,47.45878937080301],"angle":-48.51461025271391},"norm_pos":[0.23949047325297199,0.5133061496642956],"diameter":47.45878937080301,"sphere":{"center":[-2.786735582189495,-7.130868346176809,66.82437059323621],"radius":12.0},"projected_sphere":{"center":[134.14452174230627,53.83943110304256],"axes":[222.67325330417876,222.67325330417876],"angle":90.0},"model_confidence":0.9248362732766857,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.179766833055318,"phi":-2.1136285069552048,"method":"3d c++","id":1}
1462344,1462341,1,180897.648877,76,123,{"topic":"pupil.1","circle_3d":{"center":[-7.866233054997824,-0.2637876971297253,58.39573435816135],"normal":[-0.4232914560673608,0.5722567207539236,-0.7023863529229049],"radius":2.22252996434177},"confidence":0.9994213310409854,"timestamp":180897.648877,"diameter_3d":4.44505992868354,"ellipse":{"center":[76.68839585216148,116.83600043057388],"axes":[30.439739743090165,47.463122618514674],"angle":-48.552554660513266},"norm_pos":[0.23965123703800462,0.5131833315392755],"diameter":47.463122618514674,"sphere":{"center":[-2.786735582189495,-7.130868346176809,66.82437059323621],"radius":12.0},"projected_sphere":{"center":[134.14452174230627,53.83943110304256],"axes":[222.67325330417876,222.67325330417876],"angle":90.0},"model_confidence":0.9247164705074695,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1800513967252755,"phi":-2.11316032451911,"method":"3d c++","id":1}
1462353,1462348,1,180897.657277,76,123,{"topic":"pupil.1","circle_3d":{"center":[-7.8751344101725556,-0.2711874981334006,58.39507785716594],"normal":[-0.424033235665255,0.5716400706702841,-0.7024410613391895],"radius":2.214050589597175},"confidence":0.9993057180942908,"timestamp":180897.657277,"diameter_3d":4.42810117919435,"ellipse":{"center":[76.59180886556736,116.76046508967173],"axes":[30.321630632875564,47.282804111821655],"angle":-48.47208433517068},"norm_pos":[0.239349402704898,0.5134980621263678],"diameter":47.282804111821655,"sphere":{"center":[-2.786735582189495,-7.130868346176809,66.82437059323621],"radius":12.0},"projected_sphere":{"center":[134.14452174230627,53.83943110304256],"axes":[222.67325330417876,222.67325330417876],"angle":90.0},"model_confidence":0.9245971384407192,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.179299649882271,"phi":-2.1139002218570275,"method":"3d c++","id":1}
1462363,1462359,1,180897.665677,76,123,{"topic":"pupil.1","circle_3d":{"center":[-7.878221234747375,-0.2728147073177585,58.39561777112016],"normal":[-0.42429047104649004,0.5715044699049209,-0.7023960685096714],"radius":2.2102972085965082},"confidence":0.9991003286979911,"timestamp":180897.665677,"diameter_3d":4.4205944171930165,"ellipse":{"center":[76.55922338841273,116.74453786575533],"axes":[30.26577641451163,47.202258731547595],"angle":-48.44908988437692},"norm_pos":[0.2392475730887898,0.5135644255593528],"diameter":47.202258731547595,"sphere":{"center":[-2.786735582189495,-7.130868346176809,66.82437059323621],"radius":12.0},"projected_sphere":{"center":[134.14452174230627,53.83943110304256],"axes":[222.67325330417876,222.67325330417876],"angle":90.0},"model_confidence":0.9243739147253072,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.179134394285381,"phi":-2.1141969241144283,"method":"3d c++","id":1}
1462370,1462365,1,180897.674077,76,123,{"topic":"pupil.1","circle_3d":{"center":[-7.87304693716999,-0.264935840924605,58.39890872853599],"normal":[-0.4238592795817079,0.5721610421043504,-0.7021218220583515],"radius":2.207284591926768},"confidence":0.9990628875854233,"timestamp":180897.674077,"diameter_3d":4.414569183853536,"ellipse":{"center":[76.61791698127732,116.82915626240816],"axes":[30.21132315080009,47.13493274639201],"angle":-48.514555612682756},"norm_pos":[0.2394309905664916,0.5132118489066326],"diameter":47.13493274639201,"sphere":{"center":[-2.786735582189495,-7.130868346176809,66.82437059323621],"radius":12.0},"projected_sphere":{"center":[134.14452174230627,53.83943110304256],"axes":[222.67325330417876,222.67325330417876],"angle":90.0},"model_confidence":0.9241313373189786,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.179934730799135,"phi":-2.1139197991930003,"method":"3d c++","id":1}
1462377,1462375,1,180897.682477,76,123,{"topic":"pupil.1","circle_3d":{"center":[-7.878800896327846,-0.2658400623899615,58.401647904024856],"normal":[-0.4243387761781959,0.5720856903155707,-0.7018935574342793],"radius":2.2162550097382585},"confidence":0.9994348661273355,"timestamp":180897.682477,"diameter_3d":4.432510019476517,"ellipse":{"center":[76.56252337710336,116.81695948212669],"axes":[30.31761581027838,47.324567194469076],"angle":-48.482720467962054},"norm_pos":[0.239257885553448,0.5132626688244721],"diameter":47.324567194469076,"sphere":{"center":[-2.786735582189495,-7.130868346176809,66.82437059323621],"radius":12.0},"projected_sphere":{"center":[134.14452174230627,53.83943110304256],"axes":[222.67325330417876,222.67325330417876],"angle":90.0},"model_confidence":0.9240013816987691,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.179842857149179,"phi":-2.1145641181123587,"method":"3d c++","id":1}
1462389,1462387,1,180897.690877,76,123,{"topic":"pupil.1","circle_3d":{"center":[-7.878592772256933,-0.2740367639697521,58.394848008344084],"normal":[-0.4243214325056198,0.5714026318505881,-0.702460215407677],"radius":2.2033067475222627},"confidence":0.9989846698973712,"timestamp":180897.690877,"diameter_3d":4.4066134950445255,"ellipse":{"center":[76.55294148846325,116.7338054436297],"axes":[30.17345761393968,47.05351762010081],"angle":-48.4410005755698},"norm_pos":[0.23922794215144766,0.5136091439848762],"diameter":47.05351762010081,"sphere":{"center":[-2.786735582189495,-7.130868346176809,66.82437059323621],"radius":12.0},"projected_sphere":{"center":[134.14452174230627,53.83943110304256],"axes":[222.67325330417876,222.67325330417876],"angle":90.0},"model_confidence":0.9237280408737281,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.179010297546412,"phi":-2.114188802078867,"method":"3d c++","id":1}
1462396,1462393,1,180897.699277,76,123,{"topic":"pupil.1","circle_3d":{"center":[-7.864254372363929,-0.26345774768297847,58.394811019502825],"normal":[-0.4231265658478695,0.5722842165411526,-0.7024632978111154],"radius":2.206487669716636},"confidence":0.9993411601175589,"timestamp":180897.699277,"diameter_3d":4.412975339433272,"ellipse":{"center":[76.70508005119115,116.84462449806989],"axes":[30.225322792780194,47.1209702304947],"angle":-48.563690514120935},"norm_pos":[0.23970337515997234,0.5131473979247088],"diameter":47.1209702304947,"sphere":{"center":[-2.786735582189495,-7.130868346176809,66.82437059323621],"radius":12.0},"projected_sphere":{"center":[134.14452174230627,53.83943110304256],"axes":[222.67325330417876,222.67325330417876],"angle":90.0},"model_confidence":0.9235450775976983,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1800849255176806,"phi":-2.1129396772055284,"method":"3d c++","id":1}
1462406,1462404,1,180897.707677,76,123,{"topic":"pupil.1","circle_3d":{"center":[-7.867125249145018,-0.24927260941923812,58.408119590103546],"normal":[-0.42336580557962694,0.5734663113964643,-0.7013542502610554],"radius":2.212880834649856},"confidence":0.9996004379532535,"timestamp":180897.707677,"diameter_3d":4.425761669299712,"ellipse":{"center":[76.69425317739123,116.99385110080416],"axes":[30.246322622867275,47.246606312465474],"angle":-48.62397137530064},"norm_pos":[0.2396695411793476,0.512525620413316],"diameter":47.246606312465474,"sphere":{"center":[-2.786735582189495,-7.130868346176809,66.82437059323621],"radius":12.0},"projected_sphere":{"center":[134.14452174230627,53.83943110304256],"axes":[222.67325330417876,222.67325330417876],"angle":90.0},"model_confidence":0.9234380133347542,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.181527133573373,"phi":-2.113888340715836,"method":"3d c++","id":1}
