Processing_3/T2_EU_PS_B0_C1_P2130026_S3_0813161825.csv
UDPSynch,1565682832620,pupilPackets,769,imuPackets,1172,logDataStart,2130060,logDataEnd,2136598,logDataDur,6537
2130156,2130154,1,181565.458423,76,18,{"topic":"pupil.1","circle_3d":{"center":[-10.032611192836491,12.106800406145474,74.13006953305641],"normal":[0.2563778094534916,0.5889186323494545,-0.7664497787144812],"radius":0.8057871725001511},"confidence":0.35609710168271863,"timestamp":181565.458423,"diameter_3d":1.6115743450003022,"ellipse":{"center":[76.07198880150831,221.22924342003128],"axes":[9.369444049842656,13.670408329422495],"angle":75.63375483073898},"norm_pos":[0.23772496500471346,0.07821148574986969],"diameter":13.670408329422495,"sphere":{"center":[-13.10914490627839,5.0397768179520215,83.32746687763019],"radius":12.0},"projected_sphere":{"center":[62.46109540533112,157.49857933061793],"axes":[178.57257105693483,178.57257105693483],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.2005165064563648,"phi":-1.2479957195143712,"method":"3d c++","id":1}
2130164,2130160,1,181565.466823,67,22,{"topic":"pupil.1","circle_3d":{"center":[-10.931900206195566,11.522265905741953,73.46658756883394],"normal":[0.1814370583402352,0.5402074239824941,-0.8217399423996865],"radius":0.7767062852379555},"confidence":0.16396847076933524,"timestamp":181565.466823,"diameter_3d":1.553412570475911,"ellipse":{"center":[67.72971137959497,217.21159394861],"axes":[9.881637363217818,13.288411339098312],"angle":82.04988190835621},"norm_pos":[0.2116553480612343,0.09495169188079167],"diameter":13.288411339098312,"sphere":{"center":[-13.10914490627839,5.0397768179520215,83.32746687763019],"radius":12.0},"projected_sphere":{"center":[62.46109540533112,157.49857933061793],"axes":[178.57257105693483,178.57257105693483],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.1414799005025706,"phi":-1.3534867039306386,"method":"3d c++","id":1}
2130172,2130170,1,181565.475223,71,23,{"topic":"pupil.1","circle_3d":{"center":[-10.5108117677856,11.481796934495236,73.54232294821031],"normal":[0.21652776154106587,0.5368350097119349,-0.81542866078499],"radius":0.7578194937804115},"confidence":0.39279497637138766,"timestamp":181565.475223,"diameter_3d":1.515638987560823,"ellipse":{"center":[71.3736175863542,216.77213921723393],"axes":[9.609869656151346,12.956299668822421],"angle":78.72170518828948},"norm_pos":[0.22304255495735686,0.0967827532615253],"diameter":12.956299668822421,"sphere":{"center":[-13.10914490627839,5.0397768179520215,83.32746687763019],"radius":12.0},"projected_sphere":{"center":[62.46109540533112,157.49857933061793],"axes":[178.57257105693483,178.57257105693483],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.1374775607802516,"phi":-1.3112474316515066,"method":"3d c++","id":1}
2130182,2130178,1,181565.483623,66,18,{"topic":"pupil.1","circle_3d":{"center":[-11.079810502932235,12.094120766365332,73.83441503236565],"normal":[0.16911120027884619,0.587861995701109,-0.7910876537720439],"radius":0.8165564807276123},"confidence":0.2671879296743552,"timestamp":181565.483623,"diameter_3d":1.6331129614552247,"ellipse":{"center":[66.94656446740753,221.52574712358654],"axes":[9.745182453444663,13.898717593597675],"angle":83.27495817919696},"norm_pos":[0.20920801396064853,0.07697605365172278],"diameter":13.898717593597675,"sphere":{"center":[-13.10914490627839,5.0397768179520215,83.32746687763019],"radius":12.0},"projected_sphere":{"center":[62.46109540533112,157.49857933061793],"axes":[178.57257105693483,178.57257105693483],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.199209720851994,"phi":-1.360195644296978,"method":"3d c++","id":1}
2130187,2130182,1,181565.492023,73,24,{"topic":"pupil.1","circle_3d":{"center":[-10.313823156121005,11.364269132995979,73.5199711080646],"normal":[0.2329434791797821,0.5270410262536632,-0.8172913141304661],"radius":0.7859144410201676},"confidence":0.3235537394125316,"timestamp":181565.492023,"diameter_3d":1.5718288820403352,"ellipse":{"center":[73.00588676174002,215.80893940691092],"axes":[10.045545669172759,13.442502862902133],"angle":77.07966206878388},"norm_pos":[0.22814339613043755,0.1007960858045378],"diameter":13.442502862902133,"sphere":{"center":[-13.10914490627839,5.0397768179520215,83.32746687763019],"radius":12.0},"projected_sphere":{"center":[62.46109540533112,157.49857933061793],"axes":[178.57257105693483,178.57257105693483],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.125911316186261,"phi":-1.2931396807097775,"method":"3d c++","id":1}
2130196,2130195,1,181565.500423,72,16,{"topic":"pupil.1","circle_3d":{"center":[-10.525621249856608,12.413160632123038,74.21930478829351],"normal":[0.21529363803514862,0.6144486511809183,-0.7590135074447231],"radius":0.781287878869976},"confidence":0.31408073142663756,"timestamp":181565.500423,"diameter_3d":1.562575757739952,"ellipse":{"center":[72.05758335509779,223.6676767818885],"axes":[8.842029023997146,13.235118369363757],"angle":79.33472657741792},"norm_pos":[0.2251799479846806,0.0680513467421312],"diameter":13.235118369363757,"sphere":{"center":[-13.10914490627839,5.0397768179520215,83.32746687763019],"radius":12.0},"projected_sphere":{"center":[62.46109540533112,157.49857933061793],"axes":[178.57257105693483,178.57257105693483],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.232483270265393,"phi":-1.2944068598281246,"method":"3d c++","id":1}
2130205,2130200,1,181565.508823,64,14,{"topic":"pupil.1","circle_3d":{"center":[-11.445059279818858,12.636149531374105,74.18821413867022],"normal":[0.13867380220496092,0.6330310594518401,-0.7616043949133304],"radius":0.7875818600573538},"confidence":0.31337605431339366,"timestamp":181565.508823,"diameter_3d":1.5751637201147075,"ellipse":{"center":[64.34032943458821,225.57315991401003],"axes":[8.773016176090918,13.337180992344905],"angle":85.8109677966869},"norm_pos":[0.20106352948308817,0.06011183369162487],"diameter":13.337180992344905,"sphere":{"center":[-13.10914490627839,5.0397768179520215,83.32746687763019],"radius":12.0},"projected_sphere":{"center":[62.46109540533112,157.49857933061793],"axes":[178.57257105693483,178.57257105693483],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.25625875807911,"phi":-1.3906882879600606,"method":"3d c++","id":1}
2130216,2130215,1,181565.517223,63,15,{"topic":"pupil.1","circle_3d":{"center":[-11.504193000848115,12.448434657830152,74.02499847441226],"normal":[0.1337459921191896,0.6173881533231778,-0.7752057002681612],"radius":0.7699268468990339},"confidence":0.5765070966391073,"timestamp":181565.517223,"diameter_3d":1.5398536937980678,"ellipse":{"center":[63.63495414705514,224.23487358316657],"axes":[8.812178293393943,13.065973012091833],"angle":86.29774552282389},"norm_pos":[0.1988592317095473,0.06568802673680596],"diameter":13.065973012091833,"sphere":{"center":[-13.10914490627839,5.0397768179520215,83.32746687763019],"radius":12.0},"projected_sphere":{"center":[62.46109540533112,157.49857933061793],"axes":[178.57257105693483,178.57257105693483],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.2362145089526737,"phi":-1.3999485751727785,"method":"3d c++","id":1}
2130223,2130220,1,181565.525623,74,19,{"topic":"pupil.1","circle_3d":{"center":[-10.177333577532286,12.005000368604245,74.00597862617187],"normal":[0.24431761072884214,0.5804352958876856,-0.776790687621527],"radius":0.760649951918035},"confidence":0.20161819807881828,"timestamp":181565.525623,"diameter_3d":1.52129990383607,"ellipse":{"center":[74.72133359075201,220.5489911088055],"axes":[9.001524645372655,12.925431334623102],"angle":76.59724951862077},"norm_pos":[0.23350416747110003,0.08104587037997713],"diameter":12.925431334623102,"sphere":{"center":[-13.10914490627839,5.0397768179520215,83.32746687763019],"radius":12.0},"projected_sphere":{"center":[62.46109540533112,157.49857933061793],"axes":[178.57257105693483,178.57257105693483],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.1900594760246874,"phi":-1.2660705891819184,"method":"3d c++","id":1}
2130231,2130226,1,181565.534023,75,19,{"topic":"pupil.1","circle_3d":{"center":[-10.13905128206601,11.962865956298323,73.98672918481789],"normal":[0.24750780201769837,0.5769240948621919,-0.7783948077343582],"radius":0.7795769324432277},"confidence":0.5049995803616254,"timestamp":181565.534023,"diameter_3d":1.5591538648864554,"ellipse":{"center":[75.01897519574949,220.22086890592428],"axes":[9.263771091075519,13.250786972447305],"angle":76.28358886240927},"norm_pos":[0.23443429748671715,0.08241304622531553],"diameter":13.250786972447305,"sphere":{"center":[-13.10914490627839,5.0397768179520215,83.32746687763019],"radius":12.0},"projected_sphere":{"center":[62.46109540533112,157.49857933061793],"axes":[178.57257105693483,178.57257105693483],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.185754176905194,"phi":-1.2629340301492424,"method":"3d c++","id":1}
2130239,2130238,1,181565.542423,75,19,{"topic":"pupil.1","circle_3d":{"center":[-10.113822013252127,11.984988913516826,74.01124072568791],"normal":[0.24961024108552185,0.5787676746304004,-0.7763521793285227],"radius":0.8070029720975769},"confidence":0.46142714614941516,"timestamp":181565.542423,"diameter_3d":1.6140059441951538,"ellipse":{"center":[75.25715484865934,220.37114051222812],"axes":[9.555884450098448,13.712589366360636],"angle":76.11790579198458},"norm_pos":[0.23517860890206044,0.08178691453238285],"diameter":13.712589366360636,"sphere":{"center":[-13.10914490627839,5.0397768179520215,83.32746687763019],"radius":12.0},"projected_sphere":{"center":[62.46109540533112,157.49857933061793],"axes":[178.57257105693483,178.57257105693483],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.1880130631471295,"phi":-1.259718113392396,"method":"3d c++","id":1}
2130248,2130244,1,181565.550823,77,16,{"topic":"pupil.1","circle_3d":{"center":[-9.923446587673816,12.478900700373174,74.46683698552707],"normal":[0.2654748598837144,0.6199269902017625,-0.7383858243419263],"radius":0.7897365768254956},"confidence":0.2286883984743307,"timestamp":181565.550823,"diameter_3d":1.5794731536509912,"ellipse":{"center":[77.3609382060198,223.8708968381714],"axes":[8.686074991728624,13.33789650448601],"angle":75.17058754673498},"norm_pos":[0.24175293189381186,0.06720459650761912],"diameter":13.33789650448601,"sphere":{"center":[-13.10914490627839,5.0397768179520215,83.32746687763019],"radius":12.0},"projected_sphere":{"center":[62.46109540533112,157.49857933061793],"axes":[178.57257105693483,178.57257105693483],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.239445980104495,"phi":-1.2256532818153039,"method":"3d c++","id":1}
2130256,2130254,1,181565.559223,74,14,{"topic":"pupil.1","circle_3d":{"center":[-10.326416751864127,12.739006814717767,74.55374010529833],"normal":[0.23189401286785524,0.6416024997304787,-0.7311438976943212],"radius":0.7717576960550624},"confidence":0.3839365893613841,"timestamp":181565.559223,"diameter_3d":1.5435153921101248,"ellipse":{"center":[74.1084330584484,225.91359303721168],"axes":[8.274457882956701,13.016469255233725],"angle":78.08441259299381},"norm_pos":[0.23158885330765125,0.05869336234495137],"diameter":13.016469255233725,"sphere":{"center":[-13.10914490627839,5.0397768179520215,83.32746687763019],"radius":12.0},"projected_sphere":{"center":[62.46109540533112,157.49857933061793],"axes":[178.57257105693483,178.57257105693483],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.2673819786374505,"phi":-1.2636662137781154,"method":"3d c++","id":1}
2130265,2130262,1,181565.567623,67,16,{"topic":"pupil.1","circle_3d":{"center":[-11.086623796113415,12.36457368606766,74.04001517117268],"normal":[0.16854342584708126,0.6103997390096365,-0.7739543088714586],"radius":0.7963784143809546},"confidence":0.08339241582291589,"timestamp":181565.567623,"diameter_3d":1.5927568287619092,"ellipse":{"center":[67.14860816416746,223.51000403348758],"axes":[9.176408104891102,13.51758167282243],"angle":83.32430853332713},"norm_pos":[0.2098394005130233,0.06870831652713505],"diameter":13.51758167282243,"sphere":{"center":[-13.10914490627839,5.0397768179520215,83.32746687763019],"radius":12.0},"projected_sphere":{"center":[62.46109540533112,157.49857933061793],"axes":[178.57257105693483,178.57257105693483],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.227361481023195,"phi":-1.3563748102409627,"method":"3d c++","id":1}
2130271,2130271,1,181565.576023,62,24,{"topic":"pupil.1","circle_3d":{"center":[-11.517678408303654,11.228253680202549,73.17020403219718],"normal":[0.13262220816456133,0.5157064051875441,-0.846438570452751],"radius":0.7893543935559242},"confidence":0.13228345998431087,"timestamp":181565.576023,"diameter_3d":1.5787087871118484,"ellipse":{"center":[62.39484711898504,215.1130641683025],"axes":[10.408725155952615,13.550859052374577],"angle":86.75842257527376},"norm_pos":[0.19498389724682824,0.1036955659654063],"diameter":13.550859052374577,"sphere":{"center":[-13.10914490627839,5.0397768179520215,83.32746687763019],"radius":12.0},"projected_sphere":{"center":[62.46109540533112,157.49857933061793],"axes":[178.57257105693483,178.57257105693483],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.112628274139476,"phi":-1.4153773085024042,"method":"3d c++","id":1}
2130280,2130277,1,181565.584423,53,20,{"topic":"pupil.1","circle_3d":{"center":[-12.584747906889422,11.8371242115138,73.45219087144835],"normal":[0.04369974994908064,0.5664456161301483,-0.8229396671818199],"radius":0.7791722220305073},"confidence":0.22079044936325767,"timestamp":181565.584423,"diameter_3d":1.5583444440610146,"ellipse":{"center":[53.76747911779587,219.88666916128443],"axes":[9.611765406179448,13.306046835278272],"angle":-85.24643180854227},"norm_pos":[0.1680233722431121,0.08380554516131489],"diameter":13.306046835278272,"sphere":{"center":[-13.10914490627839,5.0397768179520215,83.32746687763019],"radius":12.0},"projected_sphere":{"center":[62.46109540533112,157.49857933061793],"axes":[178.57257105693483,178.57257105693483],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.172982702497743,"phi":-1.5177441458722571,"method":"3d c++","id":1}
2130287,2130282,1,181565.592823,57,24,{"topic":"pupil.1","circle_3d":{"center":[-12.060820580349608,11.302916774821778,73.14541924523681],"normal":[0.0873603604940651,0.5219283297391462,-0.8485039693661144],"radius":0.7911683586989006},"confidence":0.45000526114166794,"timestamp":181565.592823,"diameter_3d":1.5823367173978011,"ellipse":{"center":[57.76055508449019,215.77753917447507],"axes":[10.365432499911055,13.576574362322926],"angle":-88.81421200519722},"norm_pos":[0.18050173463903185,0.10092692010635385],"diameter":13.576574362322926,"sphere":{"center":[-13.10914490627839,5.0397768179520215,83.32746687763019],"radius":12.0},"projected_sphere":{"center":[62.46109540533112,157.49857933061793],"axes":[178.57257105693483,178.57257105693483],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.119906390738503,"phi":-1.4681997237075863,"method":"3d c++","id":1}
2130297,2130294,1,181565.601223,57,17,{"topic":"pupil.1","circle_3d":{"center":[-12.141368462100246,12.145031502168335,73.70568094015911],"normal":[0.0806480370148453,0.5921045570180259,-0.801815494789256],"radius":0.7760174263667998},"confidence":0.28112544308553555,"timestamp":181565.601223,"diameter_3d":1.5520348527335996,"ellipse":{"center":[57.86032882478614,222.13341040444234],"axes":[9.254581465184444,13.215892259634836],"angle":-88.890318258266},"norm_pos":[0.18081352757745667,0.07444412331482353],"diameter":13.215892259634836,"sphere":{"center":[-13.10914490627839,5.0397768179520215,83.32746687763019],"radius":12.0},"projected_sphere":{"center":[62.46109540533112,157.49857933061793],"axes":[178.57257105693483,178.57257105693483],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.2044642325598374,"phi":-1.47055167870883,"method":"3d c++","id":1}
2130304,2130299,1,181565.609623,58,18,{"topic":"pupil.1","circle_3d":{"center":[-12.024087864302649,11.997450001764342,73.61080926902228],"normal":[0.09042142016464506,0.5798060986510265,-0.8097214673839918],"radius":0.7835527415735465},"confidence":0.3591619174268797,"timestamp":181565.609623,"diameter_3d":1.567105483147093,"ellipse":{"center":[58.71590793375002,221.02159534948314],"axes":[9.517684934903368,13.363147945456992],"angle":-89.64072579656556},"norm_pos":[0.1834872122929688,0.07907668604382023],"diameter":13.363147945456992,"sphere":{"center":[-13.10914490627839,5.0397768179520215,83.32746687763019],"radius":12.0},"projected_sphere":{"center":[62.46109540533112,157.49857933061793],"axes":[178.57257105693483,178.57257105693483],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.189287009853578,"phi":-1.4595872811705157,"method":"3d c++","id":1}
2130312,2130311,1,181565.618023,59,22,{"topic":"pupil.1","circle_3d":{"center":[-11.885364921435102,11.521769554836688,73.3031897112869],"normal":[0.1019816654036074,0.5401660614070557,-0.8353564305286072],"radius":0.786159670664693},"confidence":0.3228578859794136,"timestamp":181565.618023,"diameter_3d":1.572319341329386,"ellipse":{"center":[59.46375105837794,217.42258929788693],"axes":[10.074210974495145,13.465412439678657],"angle":89.61794106302887},"norm_pos":[0.18582422205743104,0.09407254459213776],"diameter":13.465412439678657,"sphere":{"center":[-13.10914490627839,5.0397768179520215,83.32746687763019],"radius":12.0},"projected_sphere":{"center":[62.46109540533112,157.49857933061793],"axes":[178.57257105693483,178.57257105693483],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.1414307497538836,"phi":-1.4493158397368036,"method":"3d c++","id":1}
2130324,2130322,1,181565.626423,58,22,{"topic":"pupil.1","circle_3d":{"center":[-11.977847064730692,11.469299968619772,73.25863391403719],"normal":[0.09427482012897478,0.5357935958889793,-0.8390694136327498],"radius":0.7761595997806153},"confidence":0.5437079018959501,"timestamp":181565.626423,"diameter_3d":1.5523191995612307,"ellipse":{"center":[58.62061551002742,217.03852894029905],"axes":[10.00031756112943,13.300400526281017],"angle":-89.60921620961105},"norm_pos":[0.18318942346883568,0.09567279608208734],"diameter":13.300400526281017,"sphere":{"center":[-13.10914490627839,5.0397768179520215,83.32746687763019],"radius":12.0},"projected_sphere":{"center":[62.46109540533112,157.49857933061793],"axes":[178.57257105693483,178.57257105693483],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.1362436847942496,"phi":-1.4589091701852253,"method":"3d c++","id":1}
