Processing_3/T6_EU_PW_B1_C3_P383588_S3_0813161825.csv
UDPSynch,1565681090803,pupilPackets,777,imuPackets,1161,logDataStart,388244,logDataEnd,394774,logDataDur,6529
388251,388247,1,179823.563414,100,100,{"topic":"pupil.1","circle_3d":{"center":[-4.829247504489799,1.626975621758124,50.48479661288647],"normal":[-0.3848172607693132,0.5885918511680863,-0.7109678674543091],"radius":1.4088447272173814},"confidence":0.9996841995201361,"timestamp":179823.563414,"diameter_3d":2.817689454434763,"ellipse":{"center":[100.8016748948859,139.78633464645844],"axes":[22.64264379059439,34.66878102252526],"angle":-53.9534171238852},"norm_pos":[0.3150052340465185,0.4175569389730899],"diameter":34.66878102252526,"sphere":{"center":[-0.2114403752580403,-5.436126592258912,59.016411022338175],"radius":12.0},"projected_sphere":{"center":[157.77870205271606,62.890487089687596],"axes":[252.13325822825456,252.13325822825456],"angle":90.0},"model_confidence":0.9002872762316816,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.2001122300838474,"phi":-2.0669032973408554,"method":"3d c++","id":1}
388260,388257,1,179823.571814,100,100,{"topic":"pupil.1","circle_3d":{"center":[-4.838566921395648,1.6327042629984208,50.49459605921028],"normal":[-0.3855938788448006,0.5890692379381111,-0.7101512469273249],"radius":1.410588512393202},"confidence":0.9992191216086511,"timestamp":179823.571814,"diameter_3d":2.821177024786404,"ellipse":{"center":[100.69900551716819,139.8525024385425],"axes":[22.63051251059663,34.70505246755229],"angle":-53.928028077491064},"norm_pos":[0.3146843922411506,0.41728123983940624],"diameter":34.70505246755229,"sphere":{"center":[-0.2114403752580403,-5.436126592258912,59.016411022338175],"radius":12.0},"projected_sphere":{"center":[157.77870205271606,62.890487089687596],"axes":[252.13325822825456,252.13325822825456],"angle":90.0},"model_confidence":0.9004092368948058,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.2007028678092495,"phi":-2.0682295318057795,"method":"3d c++","id":1}
388267,388263,1,179823.580214,100,100,{"topic":"pupil.1","circle_3d":{"center":[-4.838854934046442,1.6327994779603419,50.494831431975385],"normal":[-0.3856178798990335,0.5890771725182712,-0.7101316325302327],"radius":1.408159163385034},"confidence":0.9989236891149457,"timestamp":179823.580214,"diameter_3d":2.816318326770068,"ellipse":{"center":[100.69536993992283,139.8542539979664],"axes":[22.590529843576565,34.64510126060176],"angle":-53.926872379435395},"norm_pos":[0.31467303106225886,0.41727394167514],"diameter":34.64510126060176,"sphere":{"center":[-0.2114403752580403,-5.436126592258912,59.016411022338175],"radius":12.0},"projected_sphere":{"center":[157.77870205271606,62.890487089687596],"axes":[252.13325822825456,252.13325822825456],"angle":90.0},"model_confidence":0.9005702083779044,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.200712686865983,"phi":-2.068267216098169,"method":"3d c++","id":1}
388280,388275,1,179823.588614,100,100,{"topic":"pupil.1","circle_3d":{"center":[-4.827542395271368,1.6264886036485873,50.48347080601383],"normal":[-0.384675168334444,0.5885512663256249,-0.711078351360362],"radius":1.4031603634015861},"confidence":0.9991904657492243,"timestamp":179823.588614,"diameter_3d":2.8063207268031722,"ellipse":{"center":[100.82016989640957,139.7824126435148],"axes":[22.55672647778156,34.529732752096436],"angle":-53.96068688145638},"norm_pos":[0.3150630309262799,0.4175732806520217],"diameter":34.529732752096436,"sphere":{"center":[-0.2114403752580403,-5.436126592258912,59.016411022338175],"radius":12.0},"projected_sphere":{"center":[157.77870205271606,62.890487089687596],"axes":[252.13325822825456,252.13325822825456],"angle":90.0},"model_confidence":0.9006760703867189,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.2000620289740698,"phi":-2.066683678475962,"method":"3d c++","id":1}
388287,388285,1,179823.597014,100,100,{"topic":"pupil.1","circle_3d":{"center":[-4.839074768658621,1.6373791567824627,50.498751934343716],"normal":[-0.3856361994500484,0.5894588124201146,-0.7098049239995385],"radius":1.3915469504622633},"confidence":0.9982868228899202,"timestamp":179823.597014,"diameter_3d":2.7830939009245266,"ellipse":{"center":[100.69463192926878,139.91349792448628],"axes":[22.308768883890107,34.23352974988988],"angle":-53.94689999340477},"norm_pos":[0.31467072477896496,0.41702709198130716],"diameter":34.23352974988988,"sphere":{"center":[-0.2114403752580403,-5.436126592258912,59.016411022338175],"radius":12.0},"projected_sphere":{"center":[157.77870205271606,62.890487089687596],"axes":[252.13325822825456,252.13325822825456],"angle":90.0},"model_confidence":0.9005120199501948,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.2011850499436574,"phi":-2.0684801477610377,"method":"3d c++","id":1}
388296,388291,1,179823.605414,100,100,{"topic":"pupil.1","circle_3d":{"center":[-4.843589714281443,1.6356610614800307,50.499779535570035],"normal":[-0.38601244491861686,0.5893156378115786,-0.7097192905640116],"radius":1.4107472661824572},"confidence":0.9994997362164224,"timestamp":179823.605414,"diameter_3d":2.8214945323649143,"ellipse":{"center":[100.64345279628424,139.88680360653174],"axes":[22.61179294785474,34.70544179913667],"angle":-53.9137740355132},"norm_pos":[0.3145107899883882,0.4171383183061177],"diameter":34.70544179913667,"sphere":{"center":[-0.2114403752580403,-5.436126592258912,59.016411022338175],"radius":12.0},"projected_sphere":{"center":[157.77870205271606,62.890487089687596],"axes":[252.13325822825456,252.13325822825456],"angle":90.0},"model_confidence":0.9008058913145156,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.201007820890054,"phi":-2.0689399605361736,"method":"3d c++","id":1}
388304,388303,1,179823.613814,100,100,{"topic":"pupil.1","circle_3d":{"center":[-4.839947719833653,1.6377266879660581,50.4995149016226],"normal":[-0.385708945381301,0.5894877733520808,-0.7097413433929649],"radius":1.4055863509928244},"confidence":0.9993080572949014,"timestamp":179823.613814,"diameter_3d":2.8111727019856487,"ellipse":{"center":[100.68697495253001,139.91363382621833],"axes":[22.53086579308677,34.578533884828666],"angle":-53.94361258909669},"norm_pos":[0.3146467967266563,0.41702652572409027],"diameter":34.578533884828666,"sphere":{"center":[-0.2114403752580403,-5.436126592258912,59.016411022338175],"radius":12.0},"projected_sphere":{"center":[157.77870205271606,62.890487089687596],"axes":[252.13325822825456,252.13325822825456],"angle":90.0},"model_confidence":0.9011040241770241,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.201220902093928,"phi":-2.0685968556926575,"method":"3d c++","id":1}
388312,388308,1,179823.622214,100,100,{"topic":"pupil.1","circle_3d":{"center":[-4.846569542145825,1.6401910772008517,50.50516517656696],"normal":[-0.3862607639073154,0.589693139121647,-0.7092704871476009],"radius":1.40758432060239},"confidence":0.9993811657963847,"timestamp":179823.622214,"diameter_3d":2.81516864120478,"ellipse":{"center":[100.61265983462312,139.9412150771548],"axes":[22.539528453299017,34.62390463988974],"angle":-53.918186968595904},"norm_pos":[0.3144145619831972,0.4169116038451883],"diameter":34.62390463988974,"sphere":{"center":[-0.2114403752580403,-5.436126592258912,59.016411022338175],"radius":12.0},"projected_sphere":{"center":[157.77870205271606,62.890487089687596],"axes":[252.13325822825456,252.13325822825456],"angle":90.0},"model_confidence":0.9012768771353152,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.201475161314282,"phi":-2.069475575552274,"method":"3d c++","id":1}
388319,388314,1,179823.630614,100,100,{"topic":"pupil.1","circle_3d":{"center":[-4.83173964951049,1.641680307095088,50.498342924946655],"normal":[-0.38502493952103745,0.5898172416128333,-0.70983900811596],"radius":1.3984848462273167},"confidence":0.9993228956613326,"timestamp":179823.630614,"diameter_3d":2.7969696924546334,"ellipse":{"center":[100.78511175276992,139.96445963616492],"axes":[22.42332041699051,34.40439636330769],"angle":-54.007622970804846},"norm_pos":[0.314953474227406,0.41681475151597946],"diameter":34.40439636330769,"sphere":{"center":[-0.2114403752580403,-5.436126592258912,59.016411022338175],"radius":12.0},"projected_sphere":{"center":[157.77870205271606,62.890487089687596],"axes":[252.13325822825456,252.13325822825456],"angle":90.0},"model_confidence":0.9015487043439463,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.201628832990047,"phi":-2.0677948787793454,"method":"3d c++","id":1}
388327,388327,1,179823.639014,100,100,{"topic":"pupil.1","circle_3d":{"center":[-4.842379526072229,1.6403053446839158,50.50297965635701],"normal":[-0.38591159590118235,0.5897026614119023,-0.7094526138317638],"radius":1.3993239720017907},"confidence":0.9994609287683753,"timestamp":179823.639014,"diameter_3d":2.7986479440035814,"ellipse":{"center":[100.66020296493669,139.94568312495338],"axes":[22.416519111347366,34.42206259967334],"angle":-53.942033416521696},"norm_pos":[0.31456313426542715,0.41689298697936095],"diameter":34.42206259967334,"sphere":{"center":[-0.2114403752580403,-5.436126592258912,59.016411022338175],"radius":12.0},"projected_sphere":{"center":[157.77870205271606,62.890487089687596],"axes":[252.13325822825456,252.13325822825456],"angle":90.0},"model_confidence":0.9017705827275124,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.201486951814898,"phi":-2.068988032657792,"method":"3d c++","id":1}
