Processing_3/T0_EW_PW_B4_C4_P1790861_S3_0813161825.csv
UDPSynch,1565682493844,pupilPackets,777,imuPackets,1163,logDataStart,1791284,logDataEnd,1797810,logDataDur,6525
1791290,1791290,1,181226.598562,80,118,{"topic":"pupil.1","circle_3d":{"center":[-7.481192825998528,0.17832650626227142,58.551284785216275],"normal":[-0.3888860837599382,0.6040014315130229,-0.6956650663847347],"radius":2.0702311561163236},"confidence":0.9995290285632077,"timestamp":181226.598562,"diameter_3d":4.140462312232647,"ellipse":{"center":[80.94027801584079,121.56362680713805],"axes":[28.121737363691103,44.07218905616278],"angle":-52.51577287876819},"norm_pos":[0.2529383687995025,0.4934848883035915],"diameter":44.07218905616278,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9334602747333887,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2193086630840995,"phi":-2.0805332558127385,"method":"3d c++","id":1}
1791299,1791297,1,181226.606962,80,118,{"topic":"pupil.1","circle_3d":{"center":[-7.489295239135622,0.18103662882174643,58.55817438343735],"normal":[-0.38956128485469604,0.6042272750596458,-0.6950909331996451],"radius":2.0814466178926656},"confidence":0.9994497827709033,"timestamp":181226.606962,"diameter_3d":4.162893235785331,"ellipse":{"center":[80.86556241737694,121.5888153300217],"axes":[28.238557364599394,44.30604182953399],"angle":-52.487950341654596},"norm_pos":[0.2527048825543029,0.4933799361249096],"diameter":44.30604182953399,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9335091985963606,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2195920665445086,"phi":-2.0816244941694206,"method":"3d c++","id":1}
1791306,1791302,1,181226.615362,80,118,{"topic":"pupil.1","circle_3d":{"center":[-7.47616991429166,0.17073908045095454,58.54189946933367],"normal":[-0.38846750778436584,0.6033691460287465,-0.6964471760416183],"radius":2.0722616372493907},"confidence":0.9994756495752796,"timestamp":181226.615362,"diameter_3d":4.144523274498781,"ellipse":{"center":[80.98128060820146,121.48275262866488],"axes":[28.19492360100159,44.12253947046428],"angle":-52.50436989198437},"norm_pos":[0.25306650190062957,0.4938218640472296],"diameter":44.12253947046428,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9335846433577877,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2185155528150466,"phi":-2.079596543749342,"method":"3d c++","id":1}
1791315,1791313,1,181226.623762,81,118,{"topic":"pupil.1","circle_3d":{"center":[-7.466735610670177,0.17713956641919637,58.542190021689294],"normal":[-0.38768131581590903,0.6039025198594333,-0.6964229633453165],"radius":2.0729970219823457},"confidence":0.9991811723631451,"timestamp":181226.623762,"diameter_3d":4.145994043964691,"ellipse":{"center":[81.08132873693205,121.5500672688269],"axes":[28.208150849900598,44.137631429029774],"angle":-52.58313098289577},"norm_pos":[0.25337915230291264,0.493541386379888],"diameter":44.137631429029774,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9335962531555664,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.219184561347962,"phi":-2.078749917899375,"method":"3d c++","id":1}
1791321,1791318,1,181226.632162,80,118,{"topic":"pupil.1","circle_3d":{"center":[-7.4742785905868665,0.17011662082621726,58.54030563746741],"normal":[-0.3883098974756331,0.6033172743933517,-0.6965799953638063],"radius":2.076838824527033},"confidence":0.999341988573774,"timestamp":181226.632162,"diameter_3d":4.153677649054066,"ellipse":{"center":[80.99985364182226,121.47471221148531],"axes":[28.265539238095048,44.22123032807614],"angle":-52.51089421544515},"norm_pos":[0.25312454263069456,0.49385536578547784],"diameter":44.22123032807614,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9335998144544333,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2184505085147994,"phi":-2.0793428187639393,"method":"3d c++","id":1}
1791329,1791329,1,181226.640562,81,118,{"topic":"pupil.1","circle_3d":{"center":[-7.452073171489689,0.17159542993939958,58.52924494181646],"normal":[-0.38645944588420167,0.6034405084861169,-0.6975017200013864],"radius":2.0778864450754893},"confidence":0.999455492441562,"timestamp":181226.640562,"diameter_3d":4.1557728901509785,"ellipse":{"center":[81.21987937592961,121.4897696547941],"axes":[28.34155379485134,44.25133330639579],"angle":-52.63060662744368},"norm_pos":[0.25381212304978,0.49379262643835786],"diameter":44.25133330639579,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.933582604198202,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.218605042811672,"phi":-2.076753077616509,"method":"3d c++","id":1}
1791338,1791336,1,181226.648962,81,118,{"topic":"pupil.1","circle_3d":{"center":[-7.463850427088806,0.1654885762421685,58.530497565789666],"normal":[-0.3874408838507947,0.6029316040113476,-0.6973973346702856],"radius":2.071174381908952},"confidence":0.999329905809635,"timestamp":181226.648962,"diameter_3d":4.142348763817904,"ellipse":{"center":[81.09618462302357,121.42745606918018],"axes":[28.23846078336497,44.107763377148046],"angle":-52.541274313791405},"norm_pos":[0.25342557694694867,0.4940522663784159],"diameter":44.107763377148046,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9336590976006365,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.217966998466622,"phi":-2.077892552249486,"method":"3d c++","id":1}
1791347,1791341,1,181226.657362,81,118,{"topic":"pupil.1","circle_3d":{"center":[-7.462120245479133,0.1567875154256244,58.52202289059591],"normal":[-0.3872967020499886,0.602206515609969,-0.6981035576030984],"radius":2.0794813102598897},"confidence":0.9994332639681274,"timestamp":181226.657362,"diameter_3d":4.158962620519779,"ellipse":{"center":[81.10462910086844,121.33281666616566],"axes":[28.391831116638574,44.29132403037089],"angle":-52.50775266491382},"norm_pos":[0.25345196594021385,0.4944465972243097],"diameter":44.29132403037089,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9336414842244789,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2170584422910116,"phi":-2.0773050728295166,"method":"3d c++","id":1}
1791353,1791353,1,181226.665762,80,118,{"topic":"pupil.1","circle_3d":{"center":[-7.476812783273578,0.146452755032767,58.52127827242118],"normal":[-0.3885210801995257,0.6013452855772309,-0.6981656091176593],"radius":2.075421954302536},"confidence":0.9992712081927183,"timestamp":181226.665762,"diameter_3d":4.150843908605072,"ellipse":{"center":[80.9479346550182,121.22498884222784],"axes":[28.332663556477936,44.20593294713324],"angle":-52.383063965073006},"norm_pos":[0.25296229579693186,0.4948958798240507],"diameter":44.20593294713324,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.933642981385141,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2159801051197965,"phi":-2.0786074019253653,"method":"3d c++","id":1}
1791367,1791364,1,181226.674162,80,118,{"topic":"pupil.1","circle_3d":{"center":[-7.491391585775039,0.1456127775486582,58.528683715838184],"normal":[-0.3897359804079808,0.6012752874535551,-0.6975484888329088],"radius":2.088874805126818},"confidence":0.9996353991064088,"timestamp":181226.674162,"diameter_3d":4.177749610253636,"ellipse":{"center":[80.8058698275499,121.2120550975845],"axes":[28.475103209336574,44.487413039634966],"angle":-52.30523101790473},"norm_pos":[0.25251834321109345,0.4949497704267313],"diameter":44.487413039634966,"sphere":{"center":[-2.814559820879269,-7.069690671894003,66.89926558183309],"radius":12.0},"projected_sphere":{"center":[133.9156017070086,54.48047331382709],"axes":[222.42396640062302,222.42396640062302],"angle":90.0},"model_confidence":0.9336952407524413,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.215892499667322,"phi":-2.0803115405696717,"method":"3d c++","id":1}
