Processing_3/T2_EU_PW_B2_C6_P662016_S3_0813161825.csv
UDPSynch,1565681366106,pupilPackets,776,imuPackets,1161,logDataStart,663546,logDataEnd,670072,logDataDur,6525
663552,663550,1,180098.864962,103,95,{"topic":"pupil.1","circle_3d":{"center":[-6.109255337050579,2.6649689973598987,67.43929277253329],"normal":[-0.40162517114150487,0.593596453077774,-0.6973811531716662],"radius":2.204233754204561},"confidence":0.9982749022372497,"timestamp":180098.864962,"diameter_3d":4.408467508409122,"ellipse":{"center":[103.98962238295124,144.23938529729804],"axes":[25.821922468546386,40.58916141111741],"angle":-53.59381970354718},"norm_pos":[0.3249675699467226,0.3990025612612581],"diameter":40.58916141111741,"sphere":{"center":[-1.2897532833525198,-4.458188439573389,75.80786661059328],"radius":12.0},"projected_sphere":{"center":[149.4516615302452,83.53839045842173],"axes":[196.28569784762536,196.28569784762536],"angle":90.0},"model_confidence":0.8619051521359111,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2063168010416776,"phi":-2.093310340907155,"method":"3d c++","id":1}
663565,663561,1,180098.873362,103,95,{"topic":"pupil.1","circle_3d":{"center":[-6.134940415744522,2.6554997483832707,67.4460724241385],"normal":[-0.40376559436600024,0.5928073489963883,-0.6968161822045645],"radius":2.205126235298623},"confidence":0.9984255061135856,"timestamp":180098.873362,"diameter_3d":4.410252470597246,"ellipse":{"center":[103.75991607376575,144.15027545945452],"axes":[25.797567534844887,40.60177155903259],"angle":-53.416244937702885},"norm_pos":[0.32424973773051796,0.39937385225227284],"diameter":40.60177155903259,"sphere":{"center":[-1.2897532833525198,-4.458188439573389,75.80786661059328],"radius":12.0},"projected_sphere":{"center":[149.4516615302452,83.53839045842173],"axes":[196.28569784762536,196.28569784762536],"angle":90.0},"model_confidence":0.8616657113142856,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.205336612841557,"phi":-2.095963588449951,"method":"3d c++","id":1}
663573,663572,1,180098.881762,103,95,{"topic":"pupil.1","circle_3d":{"center":[-6.141499503775737,2.659071930104342,67.45291817012856],"normal":[-0.40431218503526806,0.5931050308064776,-0.6962457033720599],"radius":2.2269467720884935},"confidence":0.9990308046018362,"timestamp":180098.881762,"diameter_3d":4.453893544176987,"ellipse":{"center":[103.70843622605203,144.17562896436667],"axes":[26.02199124045866,40.999645690428416],"angle":-53.39719166868289},"norm_pos":[0.3240888632064126,0.39926821264847223],"diameter":40.999645690428416,"sphere":{"center":[-1.2897532833525198,-4.458188439573389,75.80786661059328],"radius":12.0},"projected_sphere":{"center":[149.4516615302452,83.53839045842173],"axes":[196.28569784762536,196.28569784762536],"angle":90.0},"model_confidence":0.8616039381325047,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.205706296123412,"phi":-2.0969062323349794,"method":"3d c++","id":1}
663580,663577,1,180098.890162,103,95,{"topic":"pupil.1","circle_3d":{"center":[-6.133026384671632,2.6546671323337137,67.44425547190272],"normal":[-0.4036060917765927,0.5927379643255919,-0.6969675948908801],"radius":2.225232851978504},"confidence":0.9988301320842398,"timestamp":180098.890162,"diameter_3d":4.450465703957008,"ellipse":{"center":[103.77883963463135,144.13845272680894],"axes":[26.04135325560519,40.97328199586691],"angle":-53.422680250106566},"norm_pos":[0.324308873858223,0.3994231136382961],"diameter":40.97328199586691,"sphere":{"center":[-1.2897532833525198,-4.458188439573389,75.80786661059328],"radius":12.0},"projected_sphere":{"center":[149.4516615302452,83.53839045842173],"axes":[196.28569784762536,196.28569784762536],"angle":90.0},"model_confidence":0.8614334152164282,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.205250460284687,"phi":-2.0956979798224245,"method":"3d c++","id":1}
663589,663589,1,180098.898562,103,95,{"topic":"pupil.1","circle_3d":{"center":[-6.129329031261987,2.65743576538671,67.44447024583617],"normal":[-0.4032979789924557,0.5929686837466749,-0.6969496970630926],"radius":2.2214865894949187},"confidence":0.9986688379140205,"timestamp":180098.898562,"diameter_3d":4.4429731789898375,"ellipse":{"center":[103.81234203240807,144.16463484631709],"axes":[25.997366348579536,40.90409152210742],"angle":-53.45439360609299},"norm_pos":[0.3244135688512752,0.3993140214736788],"diameter":40.90409152210742,"sphere":{"center":[-1.2897532833525198,-4.458188439573389,75.80786661059328],"radius":12.0},"projected_sphere":{"center":[149.4516615302452,83.53839045842173],"axes":[196.28569784762536,196.28569784762536],"angle":90.0},"model_confidence":0.8614007757939746,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.205536957772002,"phi":-2.0953779906367678,"method":"3d c++","id":1}
663597,663594,1,180098.906962,103,95,{"topic":"pupil.1","circle_3d":{"center":[-6.120894426405174,2.6536944677507552,67.43641531655743],"normal":[-0.4025950952543879,0.5926569089436787,-0.6976209411696543],"radius":2.2204798286389136},"confidence":0.998606888552831,"timestamp":180098.906962,"diameter_3d":4.440959657277827,"ellipse":{"center":[103.88300176324748,144.13316903324798],"axes":[26.02227658032597,40.89037161057239],"angle":-53.48268080789637},"norm_pos":[0.32463438051014837,0.39944512902813345],"diameter":40.89037161057239,"sphere":{"center":[-1.2897532833525198,-4.458188439573389,75.80786661059328],"radius":12.0},"projected_sphere":{"center":[149.4516615302452,83.53839045842173],"axes":[196.28569784762536,196.28569784762536],"angle":90.0},"model_confidence":0.8612710079908492,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.205149823525042,"phi":-2.094205283405485,"method":"3d c++","id":1}
663604,663600,1,180098.915362,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.089596642307612,2.644225132716013,67.41041311696475],"normal":[-0.39998694657959105,0.5918677976907835,-0.6997877911357108],"radius":2.2070228110329126},"confidence":0.9979685759188966,"timestamp":180098.915362,"diameter_3d":4.414045622065825,"ellipse":{"center":[104.14706248132252,144.05787525186807],"axes":[25.983156005451878,40.6578764404382],"angle":-53.607567111145414},"norm_pos":[0.32545957025413286,0.3997588531172164],"diameter":40.6578764404382,"sphere":{"center":[-1.2897532833525198,-4.458188439573389,75.80786661059328],"radius":12.0},"projected_sphere":{"center":[149.4516615302452,83.53839045842173],"axes":[196.28569784762536,196.28569784762536],"angle":90.0},"model_confidence":0.8609666782865899,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.204170467583226,"phi":-2.090059001155654,"method":"3d c++","id":1}
663612,663611,1,180098.923762,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.088654881366747,2.657110994937568,67.4207898010115],"normal":[-0.3999084665011856,0.5929416195425797,-0.6989230674651487],"radius":2.21320412370918},"confidence":0.9982680826183813,"timestamp":180098.923762,"diameter_3d":4.42640824741836,"ellipse":{"center":[104.1648363405854,144.17117550434222],"axes":[26.011467438647635,40.765478746425664],"angle":-53.66900218430072},"norm_pos":[0.3255151135643294,0.3992867687319074],"diameter":40.765478746425664,"sphere":{"center":[-1.2897532833525198,-4.458188439573389,75.80786661059328],"radius":12.0},"projected_sphere":{"center":[149.4516615302452,83.53839045842173],"axes":[196.28569784762536,196.28569784762536],"angle":90.0},"model_confidence":0.8606674241326107,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.205503347474686,"phi":-2.090507281060961,"method":"3d c++","id":1}
663620,663616,1,180098.932162,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.092088029927053,2.6514759687137204,67.4179766838196],"normal":[-0.40019456221454447,0.5924720340239258,-0.6991574938978065],"radius":2.219261287743188},"confidence":0.9987722562386123,"timestamp":180098.932162,"diameter_3d":4.438522575486376,"ellipse":{"center":[104.13199450674796,144.11899634900828],"axes":[26.094130206991565,40.878865162933806],"angle":-53.62603990431191},"norm_pos":[0.32541248283358737,0.39950418187913217],"diameter":40.878865162933806,"sphere":{"center":[-1.2897532833525198,-4.458188439573389,75.80786661059328],"radius":12.0},"projected_sphere":{"center":[149.4516615302452,83.53839045842173],"axes":[196.28569784762536,196.28569784762536],"angle":90.0},"model_confidence":0.86057485678811,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.204920314355713,"phi":-2.0906710085528832,"method":"3d c++","id":1}
663628,663628,1,180098.940562,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.097722985451524,2.6492136030447675,67.41928725838558],"normal":[-0.40066414184158367,0.592283503551513,-0.6990482793506413],"radius":2.2193886643370937},"confidence":0.9983982384369301,"timestamp":180098.940562,"diameter_3d":4.438777328674187,"ellipse":{"center":[104.0814293534859,144.09782138965372],"axes":[26.088700453632097,40.8804739029121],"angle":-53.58612713065679},"norm_pos":[0.3252544667296434,0.3995924108764428],"diameter":40.8804739029121,"sphere":{"center":[-1.2897532833525198,-4.458188439573389,75.80786661059328],"radius":12.0},"projected_sphere":{"center":[149.4516615302452,83.53839045842173],"axes":[196.28569784762536,196.28569784762536],"angle":90.0},"model_confidence":0.8605028083220279,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2046863069647324,"phi":-2.0912441463742724,"method":"3d c++","id":1}
