Processing_3/T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv
UDPSynch,1565683576312,pupilPackets,778,imuPackets,1170,logDataStart,2873753,logDataEnd,2880287,logDataDur,6533
2873754,2873748,1,182309.037569,44,159,{"topic":"pupil.1","circle_3d":{"center":[-10.491860584956468,-3.578994852022829,56.27138002420975],"normal":[-0.3217770660849373,0.7108879797814542,-0.6253781255720515],"radius":2.3448393211321044},"confidence":0.999581850137348,"timestamp":182309.037569,"diameter_3d":4.689678642264209,"ellipse":{"center":[44.49483653094687,80.04565257558338],"axes":[31.020629822375536,52.6365400197762],"angle":-57.62177278959021},"norm_pos":[0.13904636415920896,0.666476447601736],"diameter":52.6365400197762,"sphere":{"center":[-6.630535791937221,-12.10965060940028,63.77591753107436],"radius":12.0},"projected_sphere":{"center":[95.54099493750044,2.2755725282985964],"axes":[233.31690983120433,233.31690983120433],"angle":90.0},"model_confidence":0.9283366855366348,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3615563127547072,"phi":-2.0460018449621424,"method":"3d c++","id":1}
2873761,2873760,1,182309.045969,44,159,{"topic":"pupil.1","circle_3d":{"center":[-10.491454212981237,-3.577506276523307,56.272863351008866],"normal":[-0.321743201753668,0.7110120277397477,-0.6252545150054584],"radius":2.3477524298081267},"confidence":0.999672827349716,"timestamp":182309.045969,"diameter_3d":4.695504859616253,"ellipse":{"center":[44.5025022555908,80.0618428547991],"axes":[31.05215294833231,52.70045106941471],"angle":-57.63096752169571},"norm_pos":[0.13907031954872123,0.6664089881050037],"diameter":52.70045106941471,"sphere":{"center":[-6.630535791937221,-12.10965060940028,63.77591753107436],"radius":12.0},"projected_sphere":{"center":[95.54099493750044,2.2755725282985964],"axes":[233.31690983120433,233.31690983120433],"angle":90.0},"model_confidence":0.9285261954626312,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.361732707027126,"phi":-2.046039448905974,"method":"3d c++","id":1}
2873775,2873771,1,182309.054369,44,159,{"topic":"pupil.1","circle_3d":{"center":[-10.497526226907562,-3.5825939418278914,56.27020706744354],"normal":[-0.32224920291419507,0.7105880556310324,-0.6254758719692349],"radius":2.3484740603666987},"confidence":0.9996219442112741,"timestamp":182309.054369,"diameter_3d":4.696948120733397,"ellipse":{"center":[44.430607890075066,80.00362855529427],"axes":[31.06913441800499,52.72015221511149],"angle":-57.57777377688706},"norm_pos":[0.13884564965648458,0.6666515476862739],"diameter":52.72015221511149,"sphere":{"center":[-6.630535791937221,-12.10965060940028,63.77591753107436],"radius":12.0},"projected_sphere":{"center":[95.54099493750044,2.2755725282985964],"axes":[233.31690983120433,233.31690983120433],"angle":90.0},"model_confidence":0.9286475257950677,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.361129955145495,"phi":-2.046534957544896,"method":"3d c++","id":1}
2873781,2873776,1,182309.062769,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.517845017132398,-3.5846648383161863,56.27835495444146],"normal":[-0.3239424354329315,0.7104154809236745,-0.6247968813860753],"radius":2.3671951062347767},"confidence":0.9996859811864057,"timestamp":182309.062769,"diameter_3d":4.734390212469553,"ellipse":{"center":[44.22552854141776,79.97888159638777],"axes":[31.25551092234415,53.13524788563363],"angle":-57.47361989584172},"norm_pos":[0.1382047766919305,0.6667546600150509],"diameter":53.13524788563363,"sphere":{"center":[-6.630535791937221,-12.10965060940028,63.77591753107436],"radius":12.0},"projected_sphere":{"center":[95.54099493750044,2.2755725282985964],"axes":[233.31690983120433,233.31690983120433],"angle":90.0},"model_confidence":0.9288041693852667,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3608847145123995,"phi":-2.0491155606801437,"method":"3d c++","id":1}
2873791,2873787,1,182309.071169,44,159,{"topic":"pupil.1","circle_3d":{"center":[-10.50894216860593,-3.571305654820268,56.2889535660206],"normal":[-0.3232005313890592,0.7115287462150011,-0.6239136637544801],"radius":2.350204762680381},"confidence":0.9993860687910016,"timestamp":182309.071169,"diameter_3d":4.700409525360762,"ellipse":{"center":[44.34307468397121,80.14126496496031],"axes":[30.985954338198006,52.741546358704156],"angle":-57.58079525199619},"norm_pos":[0.13857210838741002,0.6660780626459987],"diameter":52.741546358704156,"sphere":{"center":[-6.630535791937221,-12.10965060940028,63.77591753107436],"radius":12.0},"projected_sphere":{"center":[95.54099493750044,2.2755725282985964],"axes":[233.31690983120433,233.31690983120433],"angle":90.0},"model_confidence":0.9289092611272198,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3624678114705393,"phi":-2.048756771374213,"method":"3d c++","id":1}
2873797,2873793,1,182309.079569,44,159,{"topic":"pupil.1","circle_3d":{"center":[-10.52423695668503,-3.581031457740554,56.285807611614935],"normal":[-0.3244750970623174,0.7107182626383104,-0.624175826621619],"radius":2.350211066230622},"confidence":0.9994605390097455,"timestamp":182309.079569,"diameter_3d":4.700422132461244,"ellipse":{"center":[44.16897307570797,80.032125193676],"axes":[30.986769863712265,52.74686963356488],"angle":-57.46235027608847},"norm_pos":[0.1380280408615874,0.6665328116930167],"diameter":52.74686963356488,"sphere":{"center":[-6.630535791937221,-12.10965060940028,63.77591753107436],"radius":12.0},"projected_sphere":{"center":[95.54099493750044,2.2755725282985964],"axes":[233.31690983120433,233.31690983120433],"angle":90.0},"model_confidence":0.9290006991350852,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3613150285462075,"phi":-2.050194124991426,"method":"3d c++","id":1}
2873807,2873805,1,182309.087969,44,159,{"topic":"pupil.1","circle_3d":{"center":[-10.534600473629055,-3.5772185441047064,56.2955510953787],"normal":[-0.3253387234743195,0.7110360054412979,-0.6233638696413056],"radius":2.3682714462053904},"confidence":0.9996519290436857,"timestamp":182309.087969,"diameter_3d":4.736542892410781,"ellipse":{"center":[44.07633670398867,80.07346311324275],"axes":[31.16539751615913,53.14408569376366],"angle":-57.433398879394645},"norm_pos":[0.13773855219996461,0.6663605703614885],"diameter":53.14408569376366,"sphere":{"center":[-6.630535791937221,-12.10965060940028,63.77591753107436],"radius":12.0},"projected_sphere":{"center":[95.54099493750044,2.2755725282985964],"axes":[233.31690983120433,233.31690983120433],"angle":90.0},"model_confidence":0.9292669136907294,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3617668065751323,"phi":-2.0518165024764907,"method":"3d c++","id":1}
2873813,2873810,1,182309.096368,44,159,{"topic":"pupil.1","circle_3d":{"center":[-10.535089182921022,-3.5766757531115374,56.296425374590676],"normal":[-0.32537944924865003,0.7110812380240619,-0.6232910130403073],"radius":2.3588391161125024},"confidence":0.9994421849302938,"timestamp":182309.096368,"diameter_3d":4.717678232225005,"ellipse":{"center":[44.071960086423104,80.0843097857233],"axes":[31.036091271700986,52.93135918740303],"angle":-57.43393874721883},"norm_pos":[0.1377248752700722,0.6663153758928195],"diameter":52.93135918740303,"sphere":{"center":[-6.630535791937221,-12.10965060940028,63.77591753107436],"radius":12.0},"projected_sphere":{"center":[95.54099493750044,2.2755725282985964],"axes":[233.31690983120433,233.31690983120433],"angle":90.0},"model_confidence":0.9293333461306785,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.361831136652292,"phi":-2.0519157955253395,"method":"3d c++","id":1}
2873822,2873822,1,182309.104768,44,159,{"topic":"pupil.1","circle_3d":{"center":[-10.527625626940564,-3.5741033621890708,56.29546807876611],"normal":[-0.32475748625027856,0.7112956039342675,-0.623370787692354],"radius":2.362708919225469},"confidence":0.9996240494568194,"timestamp":182309.104768,"diameter_3d":4.725417838450938,"ellipse":{"center":[44.1522168041414,80.1100544954896],"axes":[31.099427440034976,53.01829180971279],"angle":-57.48087614185286},"norm_pos":[0.13797567751294187,0.6662081062687932],"diameter":53.01829180971279,"sphere":{"center":[-6.630535791937221,-12.10965060940028,63.77591753107436],"radius":12.0},"projected_sphere":{"center":[95.54099493750044,2.2755725282985964],"axes":[233.31690983120433,233.31690983120433],"angle":90.0},"model_confidence":0.9295291035381958,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.362136066201872,"phi":-2.051078863461378,"method":"3d c++","id":1}
2873830,2873827,1,182309.113168,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.540375888237453,-3.5900457474206746,56.28395627803144],"normal":[-0.32582000802501926,0.7099670718316338,-0.6243301044202435],"radius":2.3597298377906917},"confidence":0.9993220767885397,"timestamp":182309.113168,"diameter_3d":4.719459675581383,"ellipse":{"center":[43.98897889290576,79.92755106574748],"axes":[31.105821662020023,52.96473861796788],"angle":-57.34353240434666},"norm_pos":[0.1374655590403305,0.6669685372260521],"diameter":52.96473861796788,"sphere":{"center":[-6.630535791937221,-12.10965060940028,63.77591753107436],"radius":12.0},"projected_sphere":{"center":[95.54099493750044,2.2755725282985964],"axes":[233.31690983120433,233.31690983120433],"angle":90.0},"model_confidence":0.9296074962466649,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3602477776720665,"phi":-2.0517875473576135,"method":"3d c++","id":1}
