Processing_3/T2_EW_PW_B2_C4_P1496004_S3_0813161825.csv
UDPSynch,1565682202284,pupilPackets,776,imuPackets,1162,logDataStart,1499724,logDataEnd,1506246,logDataDur,6521
1499734,1499732,1,180935.037162,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.854224300380459,-0.14470526586922183,58.25734537188723],"normal":[-0.424291059239974,0.578608046934615,-0.6965556869852771],"radius":2.0348387610377046},"confidence":0.9989640610221361,"timestamp":180935.037162,"diameter_3d":4.069677522075409,"ellipse":{"center":[76.58308617215648,118.15397110816896],"axes":[27.625677068151003,43.552610983887085],"angle":-48.91548105226363},"norm_pos":[0.239322144287989,0.5076917870492961],"diameter":43.552610983887085,"sphere":{"center":[-2.762731589500771,-7.088001829084602,66.61601361571056],"radius":12.0},"projected_sphere":{"center":[134.28705963446433,54.03146037252445],"axes":[223.36971536361548,223.36971536361548],"angle":90.0},"model_confidence":0.9188385260367138,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.187817332818456,"phi":-2.117900034491408,"method":"3d c++","id":1}
1499741,1499737,1,180935.045562,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.861354785601392,-0.15291475879250083,58.254876801158844],"normal":[-0.4248852663417184,0.5779239225243418,-0.696761401212643],"radius":2.0337123484788755},"confidence":0.9989829836826112,"timestamp":180935.045562,"diameter_3d":4.067424696957751,"ellipse":{"center":[76.50383845178396,118.0670623391548],"axes":[27.617830226585216,43.530643709724785],"angle":-48.83970206241767},"norm_pos":[0.23907449516182488,0.5080539069201884],"diameter":43.530643709724785,"sphere":{"center":[-2.762731589500771,-7.088001829084602,66.61601361571056],"radius":12.0},"projected_sphere":{"center":[134.28705963446433,54.03146037252445],"axes":[223.36971536361548,223.36971536361548],"angle":90.0},"model_confidence":0.9189013694161363,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1869787891095975,"phi":-2.118390737030274,"method":"3d c++","id":1}
1499748,1499747,1,180935.053962,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.877913741593964,-0.14310495114915334,58.2731532605476],"normal":[-0.4262651793410994,0.5787414064946207,-0.695238362930246],"radius":2.0433646881495875},"confidence":0.9994270584658489,"timestamp":180935.053962,"diameter_3d":4.086729376299175,"ellipse":{"center":[76.35534749138824,118.16952925444487],"axes":[27.657772109105725,43.72383046045905],"angle":-48.8124916597468},"norm_pos":[0.23861046091058827,0.507626961439813],"diameter":43.72383046045905,"sphere":{"center":[-2.762731589500771,-7.088001829084602,66.61601361571056],"radius":12.0},"projected_sphere":{"center":[134.28705963446433,54.03146037252445],"axes":[223.36971536361548,223.36971536361548],"angle":90.0},"model_confidence":0.9188889905487829,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.187980852138077,"phi":-2.120807736721593,"method":"3d c++","id":1}
1499757,1499752,1,180935.062362,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.872807250119637,-0.15772508305186506,58.25788039314533],"normal":[-0.42583963838490557,0.5775230621693948,-0.6965111018804355],"radius":2.045207868098145},"confidence":0.9991111215713201,"timestamp":180935.062362,"diameter_3d":4.09041573619629,"ellipse":{"center":[76.38851329060847,118.01281039001208],"axes":[27.754594074956348,43.77494260677837],"angle":-48.761108061852696},"norm_pos":[0.23871410403315146,0.508279956708283],"diameter":43.77494260677837,"sphere":{"center":[-2.762731589500771,-7.088001829084602,66.61601361571056],"radius":12.0},"projected_sphere":{"center":[134.28705963446433,54.03146037252445],"axes":[223.36971536361548,223.36971536361548],"angle":90.0},"model_confidence":0.9188356742197645,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1864876786193035,"phi":-2.1195484632232913,"method":"3d c++","id":1}
1499765,1499763,1,180935.070762,76,122,{"topic":"pupil.1","circle_3d":{"center":[-7.879348091939006,-0.16962365847931515,58.25202658466675],"normal":[-0.42638470853651955,0.5765315142171072,-0.6969989192536505],"radius":2.045225173694244},"confidence":0.9993149998547513,"timestamp":180935.070762,"diameter_3d":4.090450347388488,"ellipse":{"center":[76.31098467484344,117.88616735326573],"axes":[27.77796840185167,43.780084456083486],"angle":-48.66905080875688},"norm_pos":[0.23847182710888576,0.5088076360280595],"diameter":43.780084456083486,"sphere":{"center":[-2.762731589500771,-7.088001829084602,66.61601361571056],"radius":12.0},"projected_sphere":{"center":[134.28705963446433,54.03146037252445],"axes":[223.36971536361548,223.36971536361548],"angle":90.0},"model_confidence":0.9187202776493764,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1852736246040427,"phi":-2.1198061924347553,"method":"3d c++","id":1}
1499777,1499775,1,180935.079162,76,122,{"topic":"pupil.1","circle_3d":{"center":[-7.88392218807739,-0.16410891154450802,58.259392664662904],"normal":[-0.4267658832147183,0.5769910764616745,-0.696385079253971],"radius":2.0479907760880107},"confidence":0.9994482274754696,"timestamp":180935.079162,"diameter_3d":4.0959815521760214,"ellipse":{"center":[76.27322752941778,117.94438808826763],"axes":[27.779775066672894,43.83377188004725],"angle":-48.676108321279315},"norm_pos":[0.23835383602943055,0.5085650496322183],"diameter":43.83377188004725,"sphere":{"center":[-2.762731589500771,-7.088001829084602,66.61601361571056],"radius":12.0},"projected_sphere":{"center":[134.28705963446433,54.03146037252445],"axes":[223.36971536361548,223.36971536361548],"angle":90.0},"model_confidence":0.9186592376940195,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.185836184401307,"phi":-2.120596502324573,"method":"3d c++","id":1}
1499785,1499781,1,180935.087562,76,122,{"topic":"pupil.1","circle_3d":{"center":[-7.899724376831253,-0.1654892638114811,58.267952470357685],"normal":[-0.42808273227754023,0.5768760471060934,-0.6956717621127396],"radius":2.0567920181190664},"confidence":0.999282186291342,"timestamp":180935.087562,"diameter_3d":4.113584036238133,"ellipse":{"center":[76.11913024310965,117.92775226064785],"axes":[27.852063777149365,44.016171829331505],"angle":-48.59512494676136},"norm_pos":[0.23787228200971766,0.508634365580634],"diameter":44.016171829331505,"sphere":{"center":[-2.762731589500771,-7.088001829084602,66.61601361571056],"radius":12.0},"projected_sphere":{"center":[134.28705963446433,54.03146037252445],"axes":[223.36971536361548,223.36971536361548],"angle":90.0},"model_confidence":0.9185690618674025,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.18569535358312,"phi":-2.1224273625925734,"method":"3d c++","id":1}
1499793,1499792,1,180935.095962,76,122,{"topic":"pupil.1","circle_3d":{"center":[-7.893704557022023,-0.17341851879672454,58.25768519121954],"normal":[-0.42758108062677097,0.5762152758573231,-0.6965273687075848],"radius":2.051983150763911},"confidence":0.9991124169598097,"timestamp":180935.095962,"diameter_3d":4.103966301527822,"ellipse":{"center":[76.16778846145898,117.84432496857288],"axes":[27.836661529699782,43.92095669666373],"angle":-48.58227301388149},"norm_pos":[0.23802433894205932,0.508981979297613],"diameter":43.92095669666373,"sphere":{"center":[-2.762731589500771,-7.088001829084602,66.61601361571056],"radius":12.0},"projected_sphere":{"center":[134.28705963446433,54.03146037252445],"axes":[223.36971536361548,223.36971536361548],"angle":90.0},"model_confidence":0.9184180427322608,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.184886640261548,"phi":-2.121355971165741,"method":"3d c++","id":1}
1499801,1499797,1,180935.104362,76,122,{"topic":"pupil.1","circle_3d":{"center":[-7.885069348204754,-0.1738085746778708,58.252067924443075],"normal":[-0.42686147989199863,0.5761827712005609,-0.6969954742722902],"radius":2.0465386373971746},"confidence":0.9988200316587323,"timestamp":180935.104362,"diameter_3d":4.093077274794349,"ellipse":{"center":[76.25058835519081,117.8413901240846],"axes":[27.7926697109266,43.8083920507854],"angle":-48.62064071414815},"norm_pos":[0.2382830886099713,0.5089942078163141],"diameter":43.8083920507854,"sphere":{"center":[-2.762731589500771,-7.088001829084602,66.61601361571056],"radius":12.0},"projected_sphere":{"center":[134.28705963446433,54.03146037252445],"axes":[223.36971536361548,223.36971536361548],"angle":90.0},"model_confidence":0.9182269965635759,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.184846869941962,"phi":-2.120306000508205,"method":"3d c++","id":1}
1499808,1499803,1,180935.112762,76,122,{"topic":"pupil.1","circle_3d":{"center":[-7.90354661625592,-0.17965850864776556,58.25857301301022],"normal":[-0.42840125222959574,0.5756952767030697,-0.6964533835583615],"radius":2.058947842987698},"confidence":0.9993254633144814,"timestamp":180935.112762,"diameter_3d":4.117895685975396,"ellipse":{"center":[76.06585711923358,117.77611609402132],"axes":[27.922058122531485,44.06978983332172],"angle":-48.50404312456732},"norm_pos":[0.23770580349760495,0.5092661829415779],"diameter":44.06978983332172,"sphere":{"center":[-2.762731589500771,-7.088001829084602,66.61601361571056],"radius":12.0},"projected_sphere":{"center":[134.28705963446433,54.03146037252445],"axes":[223.36971536361548,223.36971536361548],"angle":90.0},"model_confidence":0.9194903741392424,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1842505410176662,"phi":-2.122258154178564,"method":"3d c++","id":1}
