Processing_3/T2_EW_PW_B1_C2_P1306736_S3_0813161825.csv
UDPSynch,1565682013279,pupilPackets,776,imuPackets,1162,logDataStart,1310719,logDataEnd,1317245,logDataDur,6526
1310724,1310719,1,180746.034108,73,125,{"topic":"pupil.1","circle_3d":{"center":[-7.76306021158738,-0.49415728079546195,55.48356120418724],"normal":[-0.45555472065218244,0.5494395510191915,-0.7004185008031565],"radius":2.0709867819944914},"confidence":0.9996045631592165,"timestamp":180746.034108,"diameter_3d":4.141973563988983,"ellipse":{"center":[73.4660382164131,114.14146466953238],"axes":[29.552894598625432,46.556203328978825],"angle":-45.38044361677126},"norm_pos":[0.22958136942629093,0.5244105638769484],"diameter":46.556203328978825,"sphere":{"center":[-2.296403563761191,-7.08743189302576,63.88858321382512],"radius":12.0},"projected_sphere":{"center":[137.714794445092,51.220766643560665],"axes":[232.90546215743996,232.90546215743996],"angle":90.0},"model_confidence":0.8604398276462644,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1524896487734084,"phi":-2.1474552271414202,"method":"3d c++","id":1}
1310731,1310731,1,180746.042508,73,126,{"topic":"pupil.1","circle_3d":{"center":[-7.772659589630839,-0.508700582427255,55.47841589788679],"normal":[-0.45635466882247067,0.548227609216542,-0.7008472763281939],"radius":2.0777240914204684},"confidence":0.9995713180748006,"timestamp":180746.042508,"diameter_3d":4.155448182840937,"ellipse":{"center":[73.35280027884657,113.97658830544083],"axes":[29.668422155015566,46.71265677159399],"angle":-45.25870889123328},"norm_pos":[0.22922750087139554,0.5250975487273299],"diameter":46.71265677159399,"sphere":{"center":[-2.296403563761191,-7.08743189302576,63.88858321382512],"radius":12.0},"projected_sphere":{"center":[137.714794445092,51.220766643560665],"axes":[232.90546215743996,232.90546215743996],"angle":90.0},"model_confidence":0.8606017446702086,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.151039838773688,"phi":-2.1479775192344275,"method":"3d c++","id":1}
1310740,1310736,1,180746.050908,73,126,{"topic":"pupil.1","circle_3d":{"center":[-7.777349887681289,-0.5116523024009849,55.479162890769],"normal":[-0.45674552699334153,0.5479816325520646,-0.7007850269213439],"radius":2.0608641669437104},"confidence":0.9994196362269849,"timestamp":180746.050908,"diameter_3d":4.121728333887421,"ellipse":{"center":[73.29821356063705,113.94931405501842],"axes":[29.420971291389293,46.33287938338245],"angle":-45.222080820825965},"norm_pos":[0.2290569173769908,0.5252111914374232],"diameter":46.33287938338245,"sphere":{"center":[-2.296403563761191,-7.08743189302576,63.88858321382512],"radius":12.0},"projected_sphere":{"center":[137.714794445092,51.220766643560665],"axes":[232.90546215743996,232.90546215743996],"angle":90.0},"model_confidence":0.8606474475598147,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1507457524638447,"phi":-2.148409691596495,"method":"3d c++","id":1}
1310747,1310743,1,180746.059308,73,125,{"topic":"pupil.1","circle_3d":{"center":[-7.777639010488491,-0.5044909593310827,55.48495622061397],"normal":[-0.4567696205606084,0.5485784111412231,-0.7003022494342632],"radius":2.079136233964219},"confidence":0.9994561488259659,"timestamp":180746.059308,"diameter_3d":4.158272467928438,"ellipse":{"center":[73.30755253264475,114.02399102275982],"axes":[29.65390271302126,46.738935739031376],"angle":-45.25992389120319},"norm_pos":[0.22908610166451485,0.5249000374051674],"diameter":46.738935739031376,"sphere":{"center":[-2.296403563761191,-7.08743189302576,63.88858321382512],"radius":12.0},"projected_sphere":{"center":[137.714794445092,51.220766643560665],"axes":[232.90546215743996,232.90546215743996],"angle":90.0},"model_confidence":0.8606942852123822,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1514593508354043,"phi":-2.1487491177580633,"method":"3d c++","id":1}
1310761,1310760,1,180746.067708,73,125,{"topic":"pupil.1","circle_3d":{"center":[-7.787887374760896,-0.5047776515608602,55.49142484382564],"normal":[-0.45762365091664203,0.548554520122075,-0.6997631974999566],"radius":2.07387225370101},"confidence":0.9993844569037839,"timestamp":180746.067708,"diameter_3d":4.14774450740202,"ellipse":{"center":[73.20217253999779,114.02350045970022],"axes":[29.541315880835594,46.615321424827385],"angle":-45.21353996399304},"norm_pos":[0.2287567891874931,0.5249020814179157],"diameter":46.615321424827385,"sphere":{"center":[-2.296403563761191,-7.08743189302576,63.88858321382512],"radius":12.0},"projected_sphere":{"center":[137.714794445092,51.220766643560665],"axes":[232.90546215743996,232.90546215743996],"angle":90.0},"model_confidence":0.8606396188455601,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1514307767168255,"phi":-2.1499568598950884,"method":"3d c++","id":1}
1310768,1310764,1,180746.076108,73,125,{"topic":"pupil.1","circle_3d":{"center":[-7.791416907434854,-0.5030132854969516,55.49511790123362],"normal":[-0.4579177786394719,0.5487015506274007,-0.6994554427159586],"radius":2.0733541472298644},"confidence":0.9993406702942993,"timestamp":180746.076108,"diameter_3d":4.146708294459729,"ellipse":{"center":[73.168374168967,114.0438685560595],"axes":[29.51396105616448,46.60060579885824],"angle":-45.20777332270936},"norm_pos":[0.2286511692780219,0.524817214349752],"diameter":46.60060579885824,"sphere":{"center":[-2.296403563761191,-7.08743189302576,63.88858321382512],"radius":12.0},"projected_sphere":{"center":[137.714794445092,51.220766643560665],"axes":[232.90546215743996,232.90546215743996],"angle":90.0},"model_confidence":0.860591196479632,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.151606636527828,"phi":-2.150452785550446,"method":"3d c++","id":1}
1310775,1310770,1,180746.084508,73,125,{"topic":"pupil.1","circle_3d":{"center":[-7.793871841824705,-0.5065823157795526,55.49392649819084],"normal":[-0.4581223565052929,0.5484041314371839,-0.699554726302857],"radius":2.0693516560290073},"confidence":0.9993569155024237,"timestamp":180746.084508,"diameter_3d":4.138703312058015,"ellipse":{"center":[73.1384147610022,114.00526256040783],"axes":[29.46119872706472,46.51171673916032],"angle":-45.17754649628219},"norm_pos":[0.22855754612813187,0.5249780726649673],"diameter":46.51171673916032,"sphere":{"center":[-2.296403563761191,-7.08743189302576,63.88858321382512],"radius":12.0},"projected_sphere":{"center":[137.714794445092,51.220766643560665],"axes":[232.90546215743996,232.90546215743996],"angle":90.0},"model_confidence":0.8604206979082596,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1512509212525157,"phi":-2.1505924376965853,"method":"3d c++","id":1}
1310784,1310781,1,180746.092908,73,126,{"topic":"pupil.1","circle_3d":{"center":[-7.802386588423907,-0.507772911685346,55.49857495272118],"normal":[-0.458831918721893,0.5483049151117011,-0.6991673550919955],"radius":2.0624057978935544},"confidence":0.998946206047253,"timestamp":180746.092908,"diameter_3d":4.124811595787109,"ellipse":{"center":[73.04925679886398,113.9949662932597],"axes":[29.33476574873069,46.35182254069858],"angle":-45.13392924556615},"norm_pos":[0.22827892749644993,0.5250209737780847],"diameter":46.35182254069858,"sphere":{"center":[-2.296403563761191,-7.08743189302576,63.88858321382512],"radius":12.0},"projected_sphere":{"center":[137.714794445092,51.220766643560665],"axes":[232.90546215743996,232.90546215743996],"angle":90.0},"model_confidence":0.8602094550921757,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1511322763447156,"phi":-2.1515560213838785,"method":"3d c++","id":1}
1310791,1310787,1,180746.101308,73,125,{"topic":"pupil.1","circle_3d":{"center":[-7.802591277395708,-0.5033340672945785,55.50219229261103],"normal":[-0.45884897613620973,0.5486748188109317,-0.6988659101011747],"radius":2.0689492441364328},"confidence":0.9990385953211139,"timestamp":180746.101308,"diameter_3d":4.1378984882728655,"ellipse":{"center":[73.05382219760881,114.0428018950847],"axes":[29.410393257448913,46.495863065858224],"angle":-45.15728869878336},"norm_pos":[0.22829319436752754,0.5248216587704804],"diameter":46.495863065858224,"sphere":{"center":[-2.296403563761191,-7.08743189302576,63.88858321382512],"radius":12.0},"projected_sphere":{"center":[137.714794445092,51.220766643560665],"axes":[232.90546215743996,232.90546215743996],"angle":90.0},"model_confidence":0.8603320959692073,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1515746617064857,"phi":-2.1517709061446286,"method":"3d c++","id":1}
1310799,1310799,1,180746.109708,73,126,{"topic":"pupil.1","circle_3d":{"center":[-7.804720396729159,-0.5074606999728086,55.50035188855547],"normal":[-0.45902640274733075,0.5483309327544126,-0.6990192771058041],"radius":2.066014339343495},"confidence":0.9991129800290341,"timestamp":180746.109708,"diameter_3d":4.13202867868699,"ellipse":{"center":[73.02672713628412,113.99754681081038],"axes":[29.37621682789141,46.43154060463018],"angle":-45.125449900354766},"norm_pos":[0.2282085223008879,0.5250102216216235],"diameter":46.43154060463018,"sphere":{"center":[-2.296403563761191,-7.08743189302576,63.88858321382512],"radius":12.0},"projected_sphere":{"center":[137.714794445092,51.220766643560665],"axes":[232.90546215743996,232.90546215743996],"angle":90.0},"model_confidence":0.8628217342383171,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.151163387880229,"phi":-2.1518476071899424,"method":"3d c++","id":1}
