Processing_3/T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv
UDPSynch,1565683088819,pupilPackets,772,imuPackets,1166,logDataStart,2386259,logDataEnd,2392769,logDataDur,6509
2386262,2386259,1,181821.544821,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.040644932016596,-3.6170696193742806,52.98409226526279],"normal":[-0.33704692551461457,0.6914714106326303,-0.6389574776766184],"radius":2.2494473950481835},"confidence":0.9998751649295267,"timestamp":181821.544821,"diameter_3d":4.498894790096367,"ellipse":{"center":[42.6236108062551,77.13494767421128],"axes":[32.19048405552776,53.66178451653337],"angle":-55.61885120072037},"norm_pos":[0.1331987837695472,0.6786043846907863],"diameter":53.66178451653337,"sphere":{"center":[-5.996081825841221,-11.914726546965845,60.65158199738221],"radius":12.0},"projected_sphere":{"center":[98.70612093544383,-1.796171111211251],"axes":[245.3357276095822,245.3357276095822],"angle":90.0},"model_confidence":0.9800817831094211,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3343202249326134,"phi":-2.056197285716982,"method":"3d c++","id":1}
2386269,2386265,1,181821.553221,42,163,{"topic":"pupil.1","circle_3d":{"center":[-10.045205141012836,-3.6314965250903946,52.97091140275085],"normal":[-0.337426942930968,0.6902691684896209,-0.6400558828859467],"radius":2.265082393226176},"confidence":0.9999104803004409,"timestamp":181821.553221,"diameter_3d":4.530164786452352,"ellipse":{"center":[42.54357961600465,76.94767731969338],"axes":[32.47882895081849,54.05046501960361],"angle":-55.52340071585968},"norm_pos":[0.13294868630001452,0.6793846778346109],"diameter":54.05046501960361,"sphere":{"center":[-5.996081825841221,-11.914726546965845,60.65158199738221],"radius":12.0},"projected_sphere":{"center":[98.70612093544383,-1.796171111211251],"axes":[245.3357276095822,245.3357276095822],"angle":90.0},"model_confidence":0.9801216235772015,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.332657323090141,"phi":-2.0559535516298038,"method":"3d c++","id":1}
2386278,2386275,1,181821.561621,42,163,{"topic":"pupil.1","circle_3d":{"center":[-10.031754055044207,-3.632739398853161,52.9624963211177],"normal":[-0.33630601910024877,0.6901655956760571,-0.6407571396887094],"radius":2.2745765637777104},"confidence":0.9999767793519353,"timestamp":181821.561621,"diameter_3d":4.549153127555421,"ellipse":{"center":[42.68318743231251,76.921165698523],"axes":[32.67370595549879,54.28472629297613],"angle":-55.57792611228777},"norm_pos":[0.13338496072597658,0.6794951429228209],"diameter":54.28472629297613,"sphere":{"center":[-5.996081825841221,-11.914726546965845,60.65158199738221],"radius":12.0},"projected_sphere":{"center":[98.70612093544383,-1.796171111211251],"axes":[245.3357276095822,245.3357276095822],"angle":90.0},"model_confidence":0.9801289589271733,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3325141880477993,"phi":-2.0541314022105137,"method":"3d c++","id":1}
2386288,2386287,1,181821.570021,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.02062424530506,-3.626038705842319,52.96388323986399],"normal":[-0.3353785349553199,0.6907239867602938,-0.6406415631265183],"radius":2.257009679906389},"confidence":0.9999589019439181,"timestamp":181821.570021,"diameter_3d":4.514019359812778,"ellipse":{"center":[42.81410972537306,77.00901804056784],"axes":[32.42528084879598,53.86187664508526],"angle":-55.66343096429864},"norm_pos":[0.1337940928917908,0.679129091497634],"diameter":53.86187664508526,"sphere":{"center":[-5.996081825841221,-11.914726546965845,60.65158199738221],"radius":12.0},"projected_sphere":{"center":[98.70612093544383,-1.796171111211251],"axes":[245.3357276095822,245.3357276095822],"angle":90.0},"model_confidence":0.9801179947276917,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3332861021260998,"phi":-2.0530699877213587,"method":"3d c++","id":1}
2386296,2386292,1,181821.578421,42,163,{"topic":"pupil.1","circle_3d":{"center":[-10.021419384407187,-3.6312869385310726,52.958644600456886],"normal":[-0.3354447965471638,0.690286634036231,-0.6410781164104437],"radius":2.263817080866682},"confidence":0.9999599919746414,"timestamp":181821.578421,"diameter_3d":4.527634161733364,"ellipse":{"center":[42.794236418488524,76.93992619493058],"axes":[32.54985312814906,54.03044236406667],"angle":-55.63259580272367},"norm_pos":[0.13373198880777665,0.6794169741877892],"diameter":54.03044236406667,"sphere":{"center":[-5.996081825841221,-11.914726546965845,60.65158199738221],"radius":12.0},"projected_sphere":{"center":[98.70612093544383,-1.796171111211251],"axes":[245.3357276095822,245.3357276095822],"angle":90.0},"model_confidence":0.9801568784311598,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3326814619652976,"phi":-2.052871286998118,"method":"3d c++","id":1}
2386305,2386304,1,181821.586821,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.023256835788274,-3.6232412659583098,52.96827975979625],"normal":[-0.33559791749558776,0.6909571067506279,-0.6402751864654962],"radius":2.263679297202709},"confidence":0.999950818718798,"timestamp":181821.586821,"diameter_3d":4.527358594405418,"ellipse":{"center":[42.79359850555986,77.04227170225967],"axes":[32.4955358474148,54.016723581694265],"angle":-55.66581857865933},"norm_pos":[0.13372999532987456,0.678990534573918],"diameter":54.016723581694265,"sphere":{"center":[-5.996081825841221,-11.914726546965845,60.65158199738221],"radius":12.0},"projected_sphere":{"center":[98.70612093544383,-1.796171111211251],"axes":[245.3357276095822,245.3357276095822],"angle":90.0},"model_confidence":0.9801586659021977,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.333608533230838,"phi":-2.053573910904865,"method":"3d c++","id":1}
2386314,2386309,1,181821.595221,42,163,{"topic":"pupil.1","circle_3d":{"center":[-10.018920962281904,-3.632408172777996,52.95613089748485],"normal":[-0.3352365947033901,0.6901931978489874,-0.6412875916581137],"radius":2.264718878592648},"confidence":0.9999105974471547,"timestamp":181821.595221,"diameter_3d":4.529437757185296,"ellipse":{"center":[42.818034661941596,76.92420076628319],"axes":[32.578633788523035,54.05442281925858],"angle":-55.63816879612813},"norm_pos":[0.1338063583185675,0.6794824968071533],"diameter":54.05442281925858,"sphere":{"center":[-5.996081825841221,-11.914726546965845,60.65158199738221],"radius":12.0},"projected_sphere":{"center":[98.70612093544383,-1.796171111211251],"axes":[245.3357276095822,245.3357276095822],"angle":90.0},"model_confidence":0.980153965474706,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.332552331651648,"phi":-2.0524821480492883,"method":"3d c++","id":1}
2386321,2386320,1,181821.60362,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.016046781501997,-3.6196176581735138,52.96841531440977],"normal":[-0.334997079638398,0.6912590740660276,-0.6402638902477032],"radius":2.2494125675323855},"confidence":0.9998671115085228,"timestamp":181821.60362,"diameter_3d":4.498825135064771,"ellipse":{"center":[42.87647299883071,77.09151789951491],"axes":[32.29713482465622,53.67472482099042],"angle":-55.71754458904613},"norm_pos":[0.13398897812134597,0.6787853420853545],"diameter":53.67472482099042,"sphere":{"center":[-5.996081825841221,-11.914726546965845,60.65158199738221],"radius":12.0},"projected_sphere":{"center":[98.70612093544383,-1.796171111211251],"axes":[245.3357276095822,245.3357276095822],"angle":90.0},"model_confidence":0.9801327887851596,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.334026335697221,"phi":-2.0528447133036205,"method":"3d c++","id":1}
2386329,2386325,1,181821.61202,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.021012007567004,-3.614665847823714,52.976366728558204],"normal":[-0.3354108484771485,0.6916717249285109,-0.6396012724020002],"radius":2.264062150251705},"confidence":0.999851766106719,"timestamp":181821.61202,"diameter_3d":4.52812430050341,"ellipse":{"center":[42.837254893186554,77.14914610330426],"axes":[32.4611032817117,54.01657914390157],"angle":-55.720310258019566},"norm_pos":[0.13386642154120798,0.6785452245695656],"diameter":54.01657914390157,"sphere":{"center":[-5.996081825841221,-11.914726546965845,60.65158199738221],"radius":12.0},"projected_sphere":{"center":[98.70612093544383,-1.796171111211251],"axes":[245.3357276095822,245.3357276095822],"angle":90.0},"model_confidence":0.9801195265536022,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3345975502753884,"phi":-2.0537776875057188,"method":"3d c++","id":1}
2386337,2386336,1,181821.62042,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.015213326202613,-3.6249925761668926,52.962180676330966],"normal":[-0.334927625030116,0.690811164233246,-0.6407834434209371],"radius":2.267937883759595},"confidence":0.9998748629393371,"timestamp":181821.62042,"diameter_3d":4.53587576751919,"ellipse":{"center":[42.87464957161997,77.0144267999505],"axes":[32.59723288112052,54.12408300159921],"angle":-55.69336336215241},"norm_pos":[0.1339832799113124,0.6791065550002062],"diameter":54.12408300159921,"sphere":{"center":[-5.996081825841221,-11.914726546965845,60.65158199738221],"radius":12.0},"projected_sphere":{"center":[98.70612093544383,-1.796171111211251],"axes":[245.3357276095822,245.3357276095822],"angle":90.0},"model_confidence":0.9801082239725756,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3334066667258546,"phi":-2.05242647312709,"method":"3d c++","id":1}
