Processing_3/T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv
UDPSynch,1565683290945,pupilPackets,773,imuPackets,1166,logDataStart,2588385,logDataEnd,2594893,logDataDur,6507
2588388,2588382,1,182023.691164,47,160,{"topic":"pupil.1","circle_3d":{"center":[-9.849210175591505,-3.5008893890890587,54.0493139126642],"normal":[-0.30155443891320666,0.705182790208071,-0.6417025422780409],"radius":1.999598222749868},"confidence":0.3836136266943392,"timestamp":182023.691164,"diameter_3d":3.999196445499736,"ellipse":{"center":[47.09296039736938,79.4246094045894],"axes":[28.53040134331639,46.706365452191626],"angle":-58.45951678105578},"norm_pos":[0.14716550124177932,0.6690641274808775],"diameter":46.706365452191626,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9324287900849382,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.353477244422952,"phi":-2.0100988096595676,"method":"3d c++","id":1}
2588402,2588399,1,182023.699564,48,159,{"topic":"pupil.1","circle_3d":{"center":[-9.73120393560272,-3.422103940583508,54.08181449773737],"normal":[-0.2917205855808079,0.7117482442502002,-0.6389941601886105],"radius":2.006332582487281},"confidence":0.4160623169873603,"timestamp":182023.699564,"diameter_3d":4.012665164974562,"ellipse":{"center":[48.508653998801705,80.34824921112752],"axes":[28.58003068250657,46.818319281363756],"angle":-59.42546496280494},"norm_pos":[0.15158954374625533,0.6652156282869687],"diameter":46.818319281363756,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9324287900849382,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.362780243809468,"phi":-1.999068069023776,"method":"3d c++","id":1}
2588410,2588405,1,182023.707964,48,158,{"topic":"pupil.1","circle_3d":{"center":[-9.770765571484898,-3.3429416433572285,54.18931534296673],"normal":[-0.29501738857098936,0.7183451023523901,-0.630035756419497],"radius":2.004777199392777},"confidence":0.4613815138550048,"timestamp":182023.707964,"diameter_3d":4.009554398785554,"ellipse":{"center":[48.27456777234147,81.3361989641356],"axes":[28.034765982957634,46.68639065517891],"angle":-59.61467831480374},"norm_pos":[0.1508580242885671,0.6610991709827683],"diameter":46.68639065517891,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9324287900849382,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.372216918291179,"phi":-2.008726974871165,"method":"3d c++","id":1}
2588419,2588417,1,182023.716364,47,158,{"topic":"pupil.1","circle_3d":{"center":[-9.833727628011138,-3.346523908875092,54.215019978513524],"normal":[-0.30026422661484264,0.7180465802259013,-0.6278937034572639],"radius":2.002103618767146},"confidence":0.6229432411958148,"timestamp":182023.716364,"diameter_3d":4.004207237534292,"ellipse":{"center":[47.60859385001689,81.31616951308156],"axes":[27.827244481255626,46.60800798647695],"angle":-59.29088416626121},"norm_pos":[0.14877685578130279,0.6611826270288268],"diameter":46.60800798647695,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9324287900849382,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3717879091857768,"phi":-2.0168594103255995,"method":"3d c++","id":1}
2588431,2588427,1,182023.724764,47,158,{"topic":"pupil.1","circle_3d":{"center":[-9.81913546065471,-3.34318267424187,54.21187837158898],"normal":[-0.2990482126684738,0.7183250164453369,-0.6281555040343096],"radius":2.005592977441882},"confidence":0.7728750284194289,"timestamp":182023.724764,"diameter_3d":4.011185954883764,"ellipse":{"center":[47.768803580347665,81.35041246765003],"axes":[27.902529143334153,46.69041688552429],"angle":-59.37776376437472},"norm_pos":[0.14927751118858645,0.6610399480514582],"diameter":46.69041688552429,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9324287900849382,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3721880466729264,"phi":-2.01512020865554,"method":"3d c++","id":1}
2588447,2588444,1,182023.741564,45,159,{"topic":"pupil.1","circle_3d":{"center":[-9.990654838257065,-3.420298346452224,54.20769588417348],"normal":[-0.3133414941353367,0.7118987104278073,-0.6285040446522677],"radius":1.9961947770445931},"confidence":0.5745718567803193,"timestamp":182023.741564,"diameter_3d":3.9923895540891863,"ellipse":{"center":[45.8038722792335,80.47175614181334],"axes":[27.643399372289895,46.496484277831],"angle":-58.17962837277983},"norm_pos":[0.1431371008726047,0.6647010160757778],"diameter":46.496484277831,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9324287900849382,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.362994473718991,"phi":-2.0332842860053075,"method":"3d c++","id":1}
2588455,2588451,1,182023.758364,46,160,{"topic":"pupil.1","circle_3d":{"center":[-9.94098289477577,-3.4772719639850305,54.11929540032966],"normal":[-0.3092021655118954,0.70715090896674,-0.6358707516392524],"radius":2.023859578722475},"confidence":0.9981446000674896,"timestamp":182023.758364,"diameter_3d":4.04771915744495,"ellipse":{"center":[46.19004950087029,79.74035562281297],"axes":[28.4752812416956,47.2187368716192],"angle":-58.13381249083034},"norm_pos":[0.14434390469021965,0.6677485182382793],"diameter":47.2187368716192,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9326425712113839,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3562568982449936,"phi":-2.023396287255703,"method":"3d c++","id":1}
2588465,2588460,1,182023.766764,45,160,{"topic":"pupil.1","circle_3d":{"center":[-9.98835873719273,-3.5136966554145754,54.10207824088127],"normal":[-0.31315015237997534,0.704115518014278,-0.6373055149266191],"radius":2.0205795613979327},"confidence":0.9999242127413452,"timestamp":182023.766764,"diameter_3d":4.041159122795865,"ellipse":{"center":[45.613063143334074,79.31190386007364],"axes":[28.46602629385182,47.16434252068646],"angle":-57.72697007560518},"norm_pos":[0.14254082232291898,0.6695337339163598],"diameter":47.16434252068646,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9329908749381444,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.351973102750641,"phi":-2.027512771301111,"method":"3d c++","id":1}
2588470,2588466,1,182023.775164,45,160,{"topic":"pupil.1","circle_3d":{"center":[-10.026094982942272,-3.508820724327226,54.12614013646802],"normal":[-0.3162948395257706,0.7045218456048904,-0.6353003569610567],"radius":2.0417618355241527},"confidence":0.999933898300597,"timestamp":182023.775164,"diameter_3d":4.083523671048305,"ellipse":{"center":[45.23373172693451,79.37807647627189],"axes":[28.62001229336729,47.64095682380923],"angle":-57.572604486801595},"norm_pos":[0.14135541164667034,0.6692580146822005],"diameter":47.64095682380923,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9332236808092143,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3525454887354678,"phi":-2.0327357734234512,"method":"3d c++","id":1}
2588477,2588472,1,182023.783564,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.062143044706161,-3.5120338725109104,54.14062367598003],"normal":[-0.3192988446727613,0.70425408325625,-0.6340933953350552],"radius":2.0341139906638164},"confidence":0.9998716777683585,"timestamp":182023.783564,"diameter_3d":4.068227981327633,"ellipse":{"center":[44.85176752203486,79.35625769713404],"axes":[28.41382394977508,47.45305721732109],"angle":-57.38723969666441},"norm_pos":[0.14016177350635894,0.6693489262619414],"diameter":47.45305721732109,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9335656870427145,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3521682604640533,"phi":-2.037281304413513,"method":"3d c++","id":1}
2588483,2588482,1,182023.791964,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.088859263893365,-3.5121367316031282,54.154021131563795],"normal":[-0.32152519627169496,0.7042455116652319,-0.6329769407030748],"radius":2.0639101738127934},"confidence":0.9999657283763422,"timestamp":182023.791964,"diameter_3d":4.127820347625587,"ellipse":{"center":[44.577197833070414,79.35332751745973],"axes":[28.744008584934498,48.139232477377504],"angle":-57.26159713297224},"norm_pos":[0.13930374322834504,0.6693611353439177],"diameter":48.139232477377504,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9338515447385509,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3521561869889687,"phi":-2.0407894157322235,"method":"3d c++","id":1}
