Processing_3/T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv
UDPSynch,1565682886329,pupilPackets,775,imuPackets,1168,logDataStart,2183769,logDataEnd,2190286,logDataDur,6516
2183771,2183767,1,181619.079476,38,163,{"topic":"pupil.1","circle_3d":{"center":[-6.023242496178957,-2.1223522283361493,30.78751111208001],"normal":[-0.29474673832449966,0.6462689969018441,-0.7038897242399217],"radius":1.1739667233472524},"confidence":0.9973527957163301,"timestamp":181619.079476,"diameter_3d":2.3479334466945048,"ellipse":{"center":[38.80184507705431,76.81823364501183],"axes":[32.053311688109005,48.233475759498354],"angle":-55.256922066668665},"norm_pos":[0.12125576586579472,0.6799240264791173],"diameter":48.233475759498354,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.7014344510457238,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2734813700553946,"phi":-1.9673527182756338,"method":"3d c++","id":1}
2183779,2183779,1,181619.087876,38,163,{"topic":"pupil.1","circle_3d":{"center":[-6.026114440837446,-2.1294512578941687,30.782200950784627],"normal":[-0.29498606704604047,0.6456774111053425,-0.7043322376812037],"radius":1.1806468871263216},"confidence":0.9971083559512846,"timestamp":181619.087876,"diameter_3d":2.361293774252643,"ellipse":{"center":[38.72455582341037,76.66272306917239],"axes":[32.2624859757181,48.518222710001666],"angle":-55.19844163724966},"norm_pos":[0.12101423694815741,0.6805719872117817],"diameter":48.518222710001666,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.7012481274822346,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2727063939274017,"phi":-1.9674179841637567,"method":"3d c++","id":1}
2183787,2183784,1,181619.096275,38,163,{"topic":"pupil.1","circle_3d":{"center":[-6.027586529068886,-2.129121549543534,30.783119921588668],"normal":[-0.2951087410653271,0.6457048868012287,-0.7042556567808669],"radius":1.1794532211667008},"confidence":0.9971117689113392,"timestamp":181619.096275,"diameter_3d":2.3589064423334016,"ellipse":{"center":[38.69834229301628,76.6716010597934],"axes":[32.22317115544336,48.46787847640943],"angle":-55.19266644161715},"norm_pos":[0.12093231966567589,0.6805349955841942],"diameter":48.46787847640943,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.7010053936364891,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2727423757810943,"phi":-1.9676049105138924,"method":"3d c++","id":1}
2183797,2183794,1,181619.104675,38,163,{"topic":"pupil.1","circle_3d":{"center":[-6.026487111848311,-2.1238505066246294,30.78749488975493],"normal":[-0.29501712296361254,0.6461441403778041,-0.7038910761003448],"radius":1.1824989895867362},"confidence":0.9969999838322814,"timestamp":181619.104675,"diameter_3d":2.3649979791734723,"ellipse":{"center":[38.73799971061884,76.7816460439587],"axes":[32.28328870044976,48.585145736517994],"angle":-55.23043690900141},"norm_pos":[0.12105624909568387,0.6800764748168387],"diameter":48.585145736517994,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.7008195654295002,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2733177659513446,"phi":-1.9676788119439768,"method":"3d c++","id":1}
2183804,2183800,1,181619.113075,38,163,{"topic":"pupil.1","circle_3d":{"center":[-6.030825212586803,-2.1277224551989082,30.785760972590705],"normal":[-0.2953786313584869,0.6458214779966142,-0.7040355691973638],"radius":1.187396346937499},"confidence":0.9969288645287997,"timestamp":181619.113075,"diameter_3d":2.374792693874998,"ellipse":{"center":[38.644878132183436,76.69756199390622],"axes":[32.42230328551588,48.79067998150992],"angle":-55.18383218428201},"norm_pos":[0.12076524416307324,0.6804268250253908],"diameter":48.79067998150992,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.7005730262067189,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2728950744447602,"phi":-1.9680423478378393,"method":"3d c++","id":1}
2183813,2183812,1,181619.121475,38,163,{"topic":"pupil.1","circle_3d":{"center":[-6.0304796741521365,-2.1251339455027187,30.78799117509162],"normal":[-0.29534983648893126,0.6460371871379633,-0.7038497189889541],"radius":1.1857292603366825},"confidence":0.9971967812768814,"timestamp":181619.121475,"diameter_3d":2.371458520673365,"ellipse":{"center":[38.66023243528588,76.75412211929526],"axes":[32.364627097490626,48.71809188687131],"angle":-55.20141782430824},"norm_pos":[0.12081322636026837,0.6801911578362698],"diameter":48.71809188687131,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.7003850458183858,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.273177639197841,"phi":-1.968101759363482,"method":"3d c++","id":1}
2183819,2183818,1,181619.129875,38,163,{"topic":"pupil.1","circle_3d":{"center":[-6.0351921831214534,-2.1291272097217746,30.78630580064509],"normal":[-0.2957425455697077,0.6457044151197087,-0.7039901668594983],"radius":1.1900592191785044},"confidence":0.9967894846211103,"timestamp":181619.129875,"diameter_3d":2.380118438357009,"ellipse":{"center":[38.5596798499414,76.6680945232618],"axes":[32.48744320429348,48.900313259991705],"angle":-55.1521208538675},"norm_pos":[0.12049899953106688,0.6805496061530758],"diameter":48.900313259991705,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.7001080651013569,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2727417580631926,"phi":-1.9685048246254824,"method":"3d c++","id":1}
2183833,2183828,1,181619.138275,38,163,{"topic":"pupil.1","circle_3d":{"center":[-6.029789766023242,-2.132627738226729,30.78082979348684],"normal":[-0.2952923441448567,0.6454127044109624,-0.7044465007893524],"radius":1.1958661003727438},"confidence":0.9970607792915098,"timestamp":181619.138275,"diameter_3d":2.3917322007454875,"ellipse":{"center":[38.64791723966154,76.5852505494766],"axes":[32.682790413680586,49.14752971201107],"angle":-55.15932201786697},"norm_pos":[0.12077474137394231,0.6808947893771808],"diameter":49.14752971201107,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.7000300379633506,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.272359793156641,"phi":-1.967730042615513,"method":"3d c++","id":1}
2183839,2183834,1,181619.146675,38,163,{"topic":"pupil.1","circle_3d":{"center":[-6.040602046733673,-2.136493171166012,30.78182847737577],"normal":[-0.29619336753739267,0.6450905849993556,-0.7043632771319415],"radius":1.1990461091635598},"confidence":0.9967482899914532,"timestamp":181619.146675,"diameter_3d":2.3980922183271196,"ellipse":{"center":[38.43500759142235,76.50657196600154],"axes":[32.75264071179852,49.27927134451446],"angle":-55.07852538931397},"norm_pos":[0.12010939872319484,0.6812226168083269],"diameter":49.27927134451446,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.699934656279122,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2719381543794985,"phi":-1.9688596544383083,"method":"3d c++","id":1}
2183847,2183845,1,181619.155075,38,163,{"topic":"pupil.1","circle_3d":{"center":[-6.030529010922136,-2.1346009731889257,30.779332193460338],"normal":[-0.29535394788643127,0.6452482681641127,-0.704571300791561],"radius":1.1906585304340576},"confidence":0.9975545187746887,"timestamp":181619.155075,"diameter_3d":2.381317060868115,"ellipse":{"center":[38.62632699406521,76.5473686982911],"axes":[32.54787751354147,48.93618483517156],"angle":-55.143520721989034},"norm_pos":[0.12070727185645377,0.6810526304237872],"diameter":48.93618483517156,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.6999247661577557,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2721445352778913,"phi":-1.9677412568581316,"method":"3d c++","id":1}
