Processing_3/T3_EU_PW_B1_C4_P421101_S3_0813161825.csv
UDPSynch,1565681126133,pupilPackets,776,imuPackets,1159,logDataStart,423574,logDataEnd,430086,logDataDur,6512
423576,423575,1,179858.875635,101,99,{"topic":"pupil.1","circle_3d":{"center":[-4.78313714272159,1.6913204024195476,50.51352398296076],"normal":[-0.38097473062196247,0.5939539162232049,-0.7085739199481175],"radius":1.452475219357696},"confidence":0.9990811620379232,"timestamp":179858.875635,"diameter_3d":2.904950438715392,"ellipse":{"center":[101.40631663450506,140.55188675787068],"axes":[23.240418611774906,35.72111634590586],"angle":-54.507110397882},"norm_pos":[0.3168947394828283,0.4143671385088722],"diameter":35.72111634590586,"sphere":{"center":[-0.2114403752580403,-5.436126592258912,59.016411022338175],"radius":12.0},"projected_sphere":{"center":[157.77870205271606,62.890487089687596],"axes":[252.13325822825456,252.13325822825456],"angle":90.0},"model_confidence":0.9478942582112904,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.206761058294516,"phi":-2.0641192612192905,"method":"3d c++","id":1}
423584,423580,1,179858.884035,101,99,{"topic":"pupil.1","circle_3d":{"center":[-4.787385148112427,1.6979402961181362,50.521364285094826],"normal":[-0.38132873107119886,0.5945055740314207,-0.7079205614369456],"radius":1.4658345708505367},"confidence":0.9993334785500817,"timestamp":179858.884035,"diameter_3d":2.9316691417010734,"ellipse":{"center":[101.36530909954911,140.62618570148635],"axes":[23.421754841151785,36.044205541746464],"angle":-54.51347256833296},"norm_pos":[0.31676659093609094,0.4140575595771402],"diameter":36.044205541746464,"sphere":{"center":[-0.2114403752580403,-5.436126592258912,59.016411022338175],"radius":12.0},"projected_sphere":{"center":[157.77870205271606,62.890487089687596],"axes":[252.13325822825456,252.13325822825456],"angle":90.0},"model_confidence":0.9478395488301539,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.2074469479204453,"phi":-2.064891800539971,"method":"3d c++","id":1}
423591,423591,1,179858.892434,101,99,{"topic":"pupil.1","circle_3d":{"center":[-4.783691275503634,1.6977035340416347,50.5191767997049],"normal":[-0.3810209083537995,0.5944858438583789,-0.7081028518861061],"radius":1.4706358673205668},"confidence":0.9991619477381142,"timestamp":179858.892434,"diameter_3d":2.9412717346411337,"ellipse":{"center":[101.40882476255948,140.6227238058577],"axes":[23.508249347117985,36.16382685127489],"angle":-54.533070072118676},"norm_pos":[0.3169025773829984,0.41407198414225954],"diameter":36.16382685127489,"sphere":{"center":[-0.2114403752580403,-5.436126592258912,59.016411022338175],"radius":12.0},"projected_sphere":{"center":[157.77870205271606,62.890487089687596],"axes":[252.13325822825456,252.13325822825456],"angle":90.0},"model_confidence":0.9477292981193264,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.2074224109189324,"phi":-2.0644472632598143,"method":"3d c++","id":1}
423599,423597,1,179858.900834,101,99,{"topic":"pupil.1","circle_3d":{"center":[-4.782272625561829,1.6954750900672817,50.51654337723775],"normal":[-0.3809026875253157,0.5943001401938495,-0.7083223037583686],"radius":1.463268939495545},"confidence":0.9990077000813962,"timestamp":179858.900834,"diameter_3d":2.92653787899109,"ellipse":{"center":[101.42203928091463,140.59854614382627],"axes":[23.401317988948154,35.984470632720246],"angle":-54.53088053061424},"norm_pos":[0.31694387275285824,0.41417272440072384],"diameter":35.984470632720246,"sphere":{"center":[-0.2114403752580403,-5.436126592258912,59.016411022338175],"radius":12.0},"projected_sphere":{"center":[157.77870205271606,62.890487089687596],"axes":[252.13325822825456,252.13325822825456],"angle":90.0},"model_confidence":0.9476516978880967,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.2071914863918005,"phi":-2.064188520337639,"method":"3d c++","id":1}
423607,423603,1,179858.909234,101,99,{"topic":"pupil.1","circle_3d":{"center":[-4.778274849732751,1.6939179089276406,50.5130888307563],"normal":[-0.38056953953955924,0.5941703750988794,-0.7086101826318225],"radius":1.4522892505581713},"confidence":0.9997497859703061,"timestamp":179858.909234,"diameter_3d":2.9045785011163425,"ellipse":{"center":[101.46535032351248,140.58391967338545],"axes":[23.240306196380924,35.71674393655595],"angle":-54.54622544278371},"norm_pos":[0.3170792197609765,0.41423366802756056],"diameter":35.71674393655595,"sphere":{"center":[-0.2114403752580403,-5.436126592258912,59.016411022338175],"radius":12.0},"projected_sphere":{"center":[157.77870205271606,62.890487089687596],"axes":[252.13325822825456,252.13325822825456],"angle":90.0},"model_confidence":0.9477040910061296,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.207030145470892,"phi":-2.0636542208937203,"method":"3d c++","id":1}
423615,423613,1,179858.917634,101,99,{"topic":"pupil.1","circle_3d":{"center":[-4.77906405519755,1.6968606794007401,50.51598123903914],"normal":[-0.38063530666162576,0.5944156059716377,-0.7083691486082527],"radius":1.4614064894450574},"confidence":0.9988832298095307,"timestamp":179858.917634,"diameter_3d":2.9228129788901147,"ellipse":{"center":[101.4604040779048,140.61626338365187],"axes":[23.374515467362443,35.93898438141715],"angle":-54.55519084113928},"norm_pos":[0.3170637627434525,0.4140989025681172],"diameter":35.93898438141715,"sphere":{"center":[-0.2114403752580403,-5.436126592258912,59.016411022338175],"radius":12.0},"projected_sphere":{"center":[157.77870205271606,62.890487089687596],"axes":[252.13325822825456,252.13325822825456],"angle":90.0},"model_confidence":0.9475417386321516,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.207335064707837,"phi":-2.0638680892912906,"method":"3d c++","id":1}
423623,423619,1,179858.926034,101,99,{"topic":"pupil.1","circle_3d":{"center":[-4.781720211656809,1.6984744748589815,50.5187637108709],"normal":[-0.38085665303323074,0.5945500889264911,-0.7081372759556065],"radius":1.464333690049258},"confidence":0.9994369690840454,"timestamp":179858.926034,"diameter_3d":2.928667380098516,"ellipse":{"center":[101.43149435019906,140.63413880871445],"axes":[23.409547979873246,36.00904181513098],"angle":-54.547646921034925},"norm_pos":[0.31697341984437205,0.41402442163035647],"diameter":36.00904181513098,"sphere":{"center":[-0.2114403752580403,-5.436126592258912,59.016411022338175],"radius":12.0},"projected_sphere":{"center":[157.77870205271606,62.890487089687596],"axes":[252.13325822825456,252.13325822825456],"angle":90.0},"model_confidence":0.9475110951019161,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.207502309538822,"phi":-2.064247083420325,"method":"3d c++","id":1}
423631,423631,1,179858.934434,101,99,{"topic":"pupil.1","circle_3d":{"center":[-4.7805368464522,1.6924095115993119,50.513039311486594],"normal":[-0.3807580392661799,0.5940446753215186,-0.7086143092376316],"radius":1.4473682010036206},"confidence":0.9984694881957333,"timestamp":179858.934434,"diameter_3d":2.8947364020072412,"ellipse":{"center":[101.43681451823245,140.56686505045963],"axes":[23.16116726450939,35.59575532088642],"angle":-54.52667251228689},"norm_pos":[0.3169900453694764,0.41430472895641823],"diameter":35.59575532088642,"sphere":{"center":[-0.2114403752580403,-5.436126592258912,59.016411022338175],"radius":12.0},"projected_sphere":{"center":[157.77870205271606,62.890487089687596],"axes":[252.13325822825456,252.13325822825456],"angle":90.0},"model_confidence":0.947261868581939,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.2068738774169194,"phi":-2.063858231670772,"method":"3d c++","id":1}
423644,423641,1,179858.942834,101,99,{"topic":"pupil.1","circle_3d":{"center":[-4.779275520656179,1.6955283291541141,50.51497701586898],"normal":[-0.3806529287831782,0.5943045767844188,-0.7084528338724333],"radius":1.450242025797792},"confidence":0.9990580411631058,"timestamp":179858.942834,"diameter_3d":2.900484051595584,"ellipse":{"center":[101.45491525070679,140.6035186828892],"axes":[23.19975494518322,35.665040119992035],"angle":-54.54796212369084},"norm_pos":[0.3170466101584587,0.4141520054879617],"diameter":35.665040119992035,"sphere":{"center":[-0.2114403752580403,-5.436126592258912,59.016411022338175],"radius":12.0},"projected_sphere":{"center":[157.77870205271606,62.890487089687596],"axes":[252.13325822825456,252.13325822825456],"angle":90.0},"model_confidence":0.9471336035661415,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.2071970028809202,"phi":-2.063838137971586,"method":"3d c++","id":1}
423651,423646,1,179858.951234,101,99,{"topic":"pupil.1","circle_3d":{"center":[-4.778654242905115,1.6993277510586253,50.51783179980909],"normal":[-0.38060115563725627,0.5946211952764614,-0.7082149352107574],"radius":1.4561770143760107},"confidence":0.9994355021076541,"timestamp":179858.951234,"diameter_3d":2.9123540287520213,"ellipse":{"center":[101.46669805957978,140.6472821173859],"axes":[23.283487128459917,35.808982292813454],"angle":-54.568745212942275},"norm_pos":[0.31708343143618684,0.41396965784422535],"diameter":35.808982292813454,"sphere":{"center":[-0.2114403752580403,-5.436126592258912,59.016411022338175],"radius":12.0},"projected_sphere":{"center":[157.77870205271606,62.890487089687596],"axes":[252.13325822825456,252.13325822825456],"angle":90.0},"model_confidence":0.9471015266746541,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.2075907467215314,"phi":-2.063921461260356,"method":"3d c++","id":1}
