Processing_3/T7_EU_PW_B1_C2_P336116_S3_0813161825.csv
UDPSynch,1565681043217,pupilPackets,777,imuPackets,1162,logDataStart,340657,logDataEnd,347181,logDataDur,6523
340664,340662,1,179775.965692,99,102,{"topic":"pupil.1","circle_3d":{"center":[-0.7680020932438714,0.22820585962763662,7.873932714881148],"normal":[-0.37659202013489296,0.5498043605591257,-0.7455827355035063],"radius":0.25243129467306874},"confidence":0.9998707597292747,"timestamp":179775.965692,"diameter_3d":0.5048625893461375,"ellipse":{"center":[99.67826495511545,137.71598992360902],"axes":[27.510173708335554,39.83191780780658],"angle":-52.351175751107775},"norm_pos":[0.3114945779847358,0.42618337531829575],"diameter":39.83191780780658,"sphere":{"center":[3.7511021483748443,-6.369446467081873,16.820925540923223],"radius":12.0},"projected_sphere":{"center":[298.26131780527203,-114.77048275275914],"axes":[884.6124408433298,884.6124408433298],"angle":90.0},"model_confidence":0.8543584955558958,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.1529263301883965,"phi":-2.0385136626399527,"method":"3d c++","id":1}
340670,340667,1,179775.974092,99,102,{"topic":"pupil.1","circle_3d":{"center":[-0.7672136189852115,0.2281464819268164,7.8734907182706255],"normal":[-0.37652631394667135,0.5497994124173907,-0.7456195685543832],"radius":0.25143601357851064},"confidence":0.9999742151174941,"timestamp":179775.974092,"diameter_3d":0.5028720271570213,"ellipse":{"center":[99.7357914249922,137.71427464052533],"axes":[27.406498716931562,39.67688342587527],"angle":-52.35814947922293},"norm_pos":[0.31167434820310064,0.4261905223311444],"diameter":39.67688342587527,"sphere":{"center":[3.7511021483748443,-6.369446467081873,16.820925540923223],"radius":12.0},"projected_sphere":{"center":[298.26131780527203,-114.77048275275914],"axes":[884.6124408433298,884.6124408433298],"angle":90.0},"model_confidence":0.8559512054573615,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.1529204063636302,"phi":-2.0384235682995704,"method":"3d c++","id":1}
340675,340673,1,179775.982491,99,102,{"topic":"pupil.1","circle_3d":{"center":[-0.7663919799896384,0.22935835031032248,7.87396953442839],"normal":[-0.3764578440303735,0.5499004014493496,-0.7455796672079027],"radius":0.2528319487350244},"confidence":0.9999090595810665,"timestamp":179775.982491,"diameter_3d":0.5056638974700488,"ellipse":{"center":[99.8058017414231,137.80584829532478],"axes":[27.554251853965386,39.894480631769675],"angle":-52.37683524620155},"norm_pos":[0.31189313044194716,0.42580896543614677],"diameter":39.894480631769675,"sphere":{"center":[3.7511021483748443,-6.369446467081873,16.820925540923223],"radius":12.0},"projected_sphere":{"center":[298.26131780527203,-114.77048275275914],"axes":[884.6124408433298,884.6124408433298],"angle":90.0},"model_confidence":0.8572662847002976,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.153041313160831,"phi":-2.0383719266109726,"method":"3d c++","id":1}
340684,340684,1,179775.990891,99,102,{"topic":"pupil.1","circle_3d":{"center":[-0.7672971669860864,0.22734592753015637,7.872942654856958],"normal":[-0.37653327628007754,0.5497326995510025,-0.7456652405055221],"radius":0.25240709105337333},"confidence":0.9998940657162226,"timestamp":179775.990891,"diameter_3d":0.5048141821067467,"ellipse":{"center":[99.72620406357936,137.65048723855494],"axes":[27.518033184011266,39.83311182725719],"angle":-52.350121115726495},"norm_pos":[0.3116443876986855,0.4264563031726877],"diameter":39.83311182725719,"sphere":{"center":[3.7511021483748443,-6.369446467081873,16.820925540923223],"radius":12.0},"projected_sphere":{"center":[298.26131780527203,-114.77048275275914],"axes":[884.6124408433298,884.6124408433298],"angle":90.0},"model_confidence":0.8587064285994317,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.152840541195198,"phi":-2.0384063625466537,"method":"3d c++","id":1}
340691,340690,1,179775.999291,99,102,{"topic":"pupil.1","circle_3d":{"center":[-0.7643260284648576,0.22775862228348398,7.871747177036742],"normal":[-0.37628568140330854,0.5497670907804464,-0.7457648636572067],"radius":0.2530129833565168},"confidence":0.9998676880010877,"timestamp":179775.999291,"diameter_3d":0.5060259667130336,"ellipse":{"center":[99.95183468754128,137.68437834603668],"axes":[27.597855630280403,39.934196733684225],"angle":-52.38206520536639},"norm_pos":[0.3123494833985665,0.42631509022484715],"diameter":39.934196733684225,"sphere":{"center":[3.7511021483748443,-6.369446467081873,16.820925540923223],"radius":12.0},"projected_sphere":{"center":[298.26131780527203,-114.77048275275914],"axes":[884.6124408433298,884.6124408433298],"angle":90.0},"model_confidence":0.860257064624459,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.152881712059336,"phi":-2.038088015927527,"method":"3d c++","id":1}
340701,340701,1,179776.007691,99,102,{"topic":"pupil.1","circle_3d":{"center":[-0.7649682402963958,0.2268348259604407,7.87139028217225],"normal":[-0.37633919905593666,0.5496901077535261,-0.7457946048959144],"radius":0.2528846401964654},"confidence":0.999895132253534,"timestamp":179776.007691,"diameter_3d":0.5057692803929308,"ellipse":{"center":[99.89839091045323,137.61265541615762],"axes":[27.58721897198531,39.916016141902425],"angle":-52.36763546270555},"norm_pos":[0.3121824715951663,0.4266139357660099],"diameter":39.916016141902425,"sphere":{"center":[3.7511021483748443,-6.369446467081873,16.820925540923223],"radius":12.0},"projected_sphere":{"center":[298.26131780527203,-114.77048275275914],"axes":[884.6124408433298,884.6124408433298],"angle":90.0},"model_confidence":0.8619139203324799,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.1527895547093334,"phi":-2.038129174491377,"method":"3d c++","id":1}
340707,340706,1,179776.016091,99,102,{"topic":"pupil.1","circle_3d":{"center":[-0.7648902993178588,0.22745440440486586,7.871807645613096],"normal":[-0.3763327039743919,0.5497417392905616,-0.7457598246091772],"radius":0.2528623671503336},"confidence":0.9998826548760928,"timestamp":179776.016091,"diameter_3d":0.5057247343006672,"ellipse":{"center":[99.90767100553148,137.66058964304267],"axes":[27.58052550120758,39.91026544429865],"angle":-52.37396110823644},"norm_pos":[0.3122114718922859,0.4264142098206556],"diameter":39.91026544429865,"sphere":{"center":[3.7511021483748443,-6.369446467081873,16.820925540923223],"radius":12.0},"projected_sphere":{"center":[298.26131780527203,-114.77048275275914],"axes":[884.6124408433298,884.6124408433298],"angle":90.0},"model_confidence":0.8636250047084348,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.1528513628546295,"phi":-2.0381409902579835,"method":"3d c++","id":1}
340715,340713,1,179776.024491,99,102,{"topic":"pupil.1","circle_3d":{"center":[-0.7737837117298954,0.22484848227356125,7.87437972290331],"normal":[-0.377073821675395,0.5495245791129528,-0.7455454848349927],"radius":0.2540694209475116},"confidence":0.9996624340356843,"timestamp":179776.024491,"diameter_3d":0.5081388418950232,"ellipse":{"center":[99.22843935963373,137.4473800096572],"axes":[27.681502015678618,40.08993457484334],"angle":-52.26605372317431},"norm_pos":[0.3100888729988554,0.427302583293095],"diameter":40.08993457484334,"sphere":{"center":[3.7511021483748443,-6.369446467081873,16.820925540923223],"radius":12.0},"projected_sphere":{"center":[298.26131780527203,-114.77048275275914],"axes":[884.6124408433298,884.6124408433298],"angle":90.0},"model_confidence":0.8651383582259253,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.152591417214968,"phi":-2.03904850695614,"method":"3d c++","id":1}
340727,340723,1,179776.032891,98,102,{"topic":"pupil.1","circle_3d":{"center":[-0.7780040788450027,0.2213715609835072,7.873953175732483],"normal":[-0.3774255189349872,0.549234835672115,-0.7455810304325617],"radius":0.25119892206967354},"confidence":0.9997310022779836,"timestamp":179776.032891,"diameter_3d":0.5023978441393471,"ellipse":{"center":[98.88941919070851,137.18029955707712],"axes":[27.370826503401886,39.64033740791475],"angle":-52.19477916897279},"norm_pos":[0.3090294349709641,0.4284154185121787],"diameter":39.64033740791475,"sphere":{"center":[3.7511021483748443,-6.369446467081873,16.820925540923223],"radius":12.0},"projected_sphere":{"center":[298.26131780527203,-114.77048275275914],"axes":[884.6124408433298,884.6124408433298],"angle":90.0},"model_confidence":0.8666039773183032,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.152244656959819,"phi":-2.039404865371601,"method":"3d c++","id":1}
340736,340735,1,179776.041291,99,102,{"topic":"pupil.1","circle_3d":{"center":[-0.7762295023015913,0.22303531081075167,7.87428079929315],"normal":[-0.37727763755636967,0.549373481491052,-0.7455537284691729],"radius":0.2535421427662929},"confidence":0.9997667887868086,"timestamp":179776.041291,"diameter_3d":0.5070842855325858,"ellipse":{"center":[99.03447801684197,137.30589882362239],"axes":[27.623853404573886,40.00798323838379],"angle":-52.22654627755736},"norm_pos":[0.3094827438026312,0.42789208823490676],"diameter":40.00798323838379,"sphere":{"center":[3.7511021483748443,-6.369446467081873,16.820925540923223],"radius":12.0},"projected_sphere":{"center":[298.26131780527203,-114.77048275275914],"axes":[884.6124408433298,884.6124408433298],"angle":90.0},"model_confidence":0.8679868033986904,"model_id":94,"model_birth_timestamp":179763.886545,"theta":2.1524105761654426,"phi":-2.0392617204295393,"method":"3d c++","id":1}
