Processing_3/T3_EU_PS_B4_C0_P2459017_S3_0813161825.csv
UDPSynch,1565683162087,pupilPackets,765,imuPackets,1172,logDataStart,2459527,logDataEnd,2466057,logDataDur,6529
2459532,2459529,1,181894.843952,40,162,{"topic":"pupil.1","circle_3d":{"center":[-10.26199631721655,-3.6290429256170977,53.179322898600795],"normal":[-0.3533966292780666,0.690339322502557,-0.6313021798010929],"radius":2.123120795127055},"confidence":0.9997973013859595,"timestamp":181894.843952,"diameter_3d":4.24624159025411,"ellipse":{"center":[40.464683509173625,77.2185041736591],"axes":[29.67024406903293,50.47720840982307],"angle":-54.67973568360685},"norm_pos":[0.12645213596616758,0.6782562326097538],"diameter":50.47720840982307,"sphere":{"center":[-6.021236765879752,-11.913114795647783,60.75494905621391],"radius":12.0},"projected_sphere":{"center":[98.55370051596441,-1.5725021260006287],"axes":[244.9183191024024,244.9183191024024],"angle":90.0},"model_confidence":0.9800318638594097,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3327542852882064,"phi":-2.0811247467301426,"method":"3d c++","id":1}
2459546,2459541,1,181894.852352,40,162,{"topic":"pupil.1","circle_3d":{"center":[-10.252776288714179,-3.6315368738305622,53.171444563463886],"normal":[-0.35262829356953557,0.6901314934847684,-0.6319587077291684],"radius":2.1248234178020575},"confidence":0.9998985870421198,"timestamp":181894.852352,"diameter_3d":4.249646835604115,"ellipse":{"center":[40.55466051637357,77.18196081961821],"axes":[29.741641074894698,50.52465867088524],"angle":-54.70709352011801},"norm_pos":[0.12673331411366742,0.6784084965849242],"diameter":50.52465867088524,"sphere":{"center":[-6.021236765879752,-11.913114795647783,60.75494905621391],"radius":12.0},"projected_sphere":{"center":[98.55370051596441,-1.5725021260006287],"axes":[244.9183191024024,244.9183191024024],"angle":90.0},"model_confidence":0.9800079594031841,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3324670639467926,"phi":-2.0797551876056573,"method":"3d c++","id":1}
2459552,2459552,1,181894.860752,40,162,{"topic":"pupil.1","circle_3d":{"center":[-10.24825385261597,-3.615031953464717,53.18698052478442],"normal":[-0.3522514238946849,0.6915069035152555,-0.6306640442857911],"radius":2.119778588753758},"confidence":0.9997963924227956,"timestamp":181894.860752,"diameter_3d":4.239557177507516,"ellipse":{"center":[40.64082341264428,77.38935817265569],"axes":[29.59998253194717,50.38800764053379],"angle":-54.812605292434256},"norm_pos":[0.12700257316451338,0.6775443409472679],"diameter":50.38800764053379,"sphere":{"center":[-6.021236765879752,-11.913114795647783,60.75494905621391],"radius":12.0},"projected_sphere":{"center":[98.55370051596441,-1.5725021260006287],"axes":[244.9183191024024,244.9183191024024],"angle":90.0},"model_confidence":0.979955115712261,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3343693577250533,"phi":-2.0801729046501087,"method":"3d c++","id":1}
2459562,2459558,1,181894.869152,40,162,{"topic":"pupil.1","circle_3d":{"center":[-10.242914553019475,-3.622700782114457,53.17560395615537],"normal":[-0.3518064822616435,0.6908678344611104,-0.6316120916715446],"radius":2.123323648418308},"confidence":0.9997917461829473,"timestamp":181894.869152,"diameter_3d":4.246647296836616,"ellipse":{"center":[40.67822935652609,77.28888779143276],"axes":[29.710227573496272,50.483390044859085],"angle":-54.79619886941771},"norm_pos":[0.12711946673914404,0.6779629675356968],"diameter":50.483390044859085,"sphere":{"center":[-6.021236765879752,-11.913114795647783,60.75494905621391],"radius":12.0},"projected_sphere":{"center":[98.55370051596441,-1.5725021260006287],"axes":[244.9183191024024,244.9183191024024],"angle":90.0},"model_confidence":0.97992573939929,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3334850479001954,"phi":-2.078996172393283,"method":"3d c++","id":1}
2459568,2459568,1,181894.877552,40,162,{"topic":"pupil.1","circle_3d":{"center":[-10.231955433356703,-3.620664605843098,53.17173613865915],"normal":[-0.350893222289746,0.6910375158170571,-0.6319344097962301],"radius":2.121151362806872},"confidence":0.9998342443389912,"timestamp":181894.877552,"diameter_3d":4.242302725613744,"ellipse":{"center":[40.796862064483264,77.31017757510119],"axes":[29.70949059648742,50.43424844519643],"angle":-54.85489697956908},"norm_pos":[0.1274901939515102,0.6778742601037451],"diameter":50.43424844519643,"sphere":{"center":[-6.021236765879752,-11.913114795647783,60.75494905621391],"radius":12.0},"projected_sphere":{"center":[98.55370051596441,-1.5725021260006287],"axes":[244.9183191024024,244.9183191024024],"angle":90.0},"model_confidence":0.9799030116970919,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.333719771041585,"phi":-2.0776753907677485,"method":"3d c++","id":1}
2459578,2459574,1,181894.885952,40,162,{"topic":"pupil.1","circle_3d":{"center":[-10.218540433591333,-3.624645971281023,53.15995554281871],"normal":[-0.3497753056426317,0.6907057353638966,-0.6329161261162669],"radius":2.116247672173579},"confidence":0.9998155017410266,"timestamp":181894.885952,"diameter_3d":4.232495344347158,"ellipse":{"center":[40.92644362797657,77.25592988953903],"axes":[29.711147211460055,50.327903189862624],"angle":-54.89333734314624},"norm_pos":[0.12789513633742677,0.6781002921269207],"diameter":50.327903189862624,"sphere":{"center":[-6.021236765879752,-11.913114795647783,60.75494905621391],"radius":12.0},"projected_sphere":{"center":[98.55370051596441,-1.5725021260006287],"axes":[244.9183191024024,244.9183191024024],"angle":90.0},"model_confidence":0.9798786339880183,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3332608625889653,"phi":-2.0756648001647293,"method":"3d c++","id":1}
2459584,2459580,1,181894.894352,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.190327889364315,-3.623198470160103,53.14600914841499],"normal":[-0.3474242602903802,0.6908263604573066,-0.6340783256499102],"radius":2.1330136529016133},"confidence":0.9999087631023261,"timestamp":181894.894352,"diameter_3d":4.2660273058032265,"ellipse":{"center":[41.22550033314094,77.25321419888732],"axes":[30.043413420286708,50.73778451102284],"angle":-55.02531538316052},"norm_pos":[0.12882968854106544,0.6781116075046362],"diameter":50.73778451102284,"sphere":{"center":[-6.021236765879752,-11.913114795647783,60.75494905621391],"radius":12.0},"projected_sphere":{"center":[98.55370051596441,-1.5725021260006287],"axes":[244.9183191024024,244.9183191024024],"angle":90.0},"model_confidence":0.9798627113815406,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3334276842034707,"phi":-2.0720412840180793,"method":"3d c++","id":1}
2459592,2459591,1,181894.902752,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.157961431328285,-3.623645159149998,53.12787870201821],"normal":[-0.3447270554540444,0.6907891363748154,-0.6355891961829755],"radius":2.117081508645751},"confidence":0.9998090516032105,"timestamp":181894.902752,"diameter_3d":4.234163017291502,"ellipse":{"center":[41.56065368167073,77.23949154342361],"axes":[29.938768252019273,50.37286214516663],"angle":-55.16701592879309},"norm_pos":[0.12987704275522102,0.678168785235735],"diameter":50.37286214516663,"sphere":{"center":[-6.021236765879752,-11.913114795647783,60.75494905621391],"radius":12.0},"projected_sphere":{"center":[98.55370051596441,-1.5725021260006287],"axes":[244.9183191024024,244.9183191024024],"angle":90.0},"model_confidence":0.979857764638592,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3333762013527806,"phi":-2.0677657969746623,"method":"3d c++","id":1}
2459601,2459596,1,181894.911152,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.09480325152594,-3.6343244744447887,53.08242099145092],"normal":[-0.33946387380384907,0.6898991934335829,-0.6393773387302496],"radius":2.108536967139719},"confidence":0.9998774916829254,"timestamp":181894.911152,"diameter_3d":4.217073934279438,"ellipse":{"center":[42.19564428243132,77.07972232633915],"axes":[30.100258616415893,50.20777617170992],"angle":-55.39511220251313},"norm_pos":[0.13186138838259787,0.6788344903069202],"diameter":50.20777617170992,"sphere":{"center":[-6.021236765879752,-11.913114795647783,60.75494905621391],"radius":12.0},"projected_sphere":{"center":[98.55370051596441,-1.5725021260006287],"axes":[244.9183191024024,244.9183191024024],"angle":90.0},"model_confidence":0.9798338504226511,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3321461165261606,"phi":-2.0588797801043732,"method":"3d c++","id":1}
2459609,2459608,1,181894.919552,42,163,{"topic":"pupil.1","circle_3d":{"center":[-10.019444889051345,-3.6488205482710487,53.02735095611965],"normal":[-0.33318401026429945,0.6886911872813944,-0.6439665083411888],"radius":2.105764824159187},"confidence":0.9998585047651364,"timestamp":181894.919552,"diameter_3d":4.211529648318374,"ellipse":{"center":[42.953597605816924,76.86427574669241],"axes":[30.401723250819067,50.18839749975967],"angle":-55.662717544072905},"norm_pos":[0.13422999251817788,0.6797321843887816],"diameter":50.18839749975967,"sphere":{"center":[-6.021236765879752,-11.913114795647783,60.75494905621391],"radius":12.0},"projected_sphere":{"center":[98.55370051596441,-1.5725021260006287],"axes":[244.9183191024024,244.9183191024024],"angle":90.0},"model_confidence":0.979823577186234,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.330478705871863,"phi":-2.048261622058669,"method":"3d c++","id":1}
