Processing_3/T0_EU_PS_B0_C4_P2171903_S3_0813161825.csv
UDPSynch,1565682876969,pupilPackets,778,imuPackets,1170,logDataStart,2174408,logDataEnd,2180940,logDataDur,6531
2174413,2174411,1,181609.721878,39,164,{"topic":"pupil.1","circle_3d":{"center":[-5.9946984305212325,-2.187145186760186,30.71666345365138],"normal":[-0.29236806618635597,0.640869583699841,-0.7097936957756409],"radius":1.3154514816159693},"confidence":0.9964459628687042,"timestamp":181609.721878,"diameter_3d":2.6309029632319385,"ellipse":{"center":[39.12607706183415,75.29567763269804],"axes":[36.39611600257253,54.18347511248529],"angle":-55.00999448365204},"norm_pos":[0.12226899081823173,0.6862680098637581],"diameter":54.18347511248529,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.3840333346025293,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2664268445478966,"phi":-1.961523915123605,"method":"3d c++","id":1}
2174423,2174422,1,181609.730278,39,164,{"topic":"pupil.1","circle_3d":{"center":[-5.989268738106732,-2.1847794068910478,30.71656504434574],"normal":[-0.29191559181848087,0.6410667320222693,-0.709801896551111],"radius":1.3138416543453564},"confidence":0.9966844178206337,"timestamp":181609.730278,"diameter_3d":2.6276833086907128,"ellipse":{"center":[39.23471757770777,75.34453016028115],"axes":[36.35848750213112,54.11577642522917],"angle":-55.05359078308496},"norm_pos":[0.12260849243033678,0.6860644576654952],"diameter":54.11577642522917,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.38611902445432333,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.266683692749358,"phi":-1.960974724366854,"method":"3d c++","id":1}
2174431,2174428,1,181609.738678,39,164,{"topic":"pupil.1","circle_3d":{"center":[-5.998710049521371,-2.187347350922871,30.71813440335815],"normal":[-0.29270236776970077,0.640852736686284,-0.7096711166334101],"radius":1.3221314526069512},"confidence":0.9959594958979882,"timestamp":181609.738678,"diameter_3d":2.6442629052139024,"ellipse":{"center":[39.05229757489529,75.2881670648899],"axes":[36.56732620369196,54.45710130911482],"angle":-54.987165682649106},"norm_pos":[0.12203842992154779,0.6862993038962921],"diameter":54.45710130911482,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.38759022736127857,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2664048985253977,"phi":-1.9619873883897516,"method":"3d c++","id":1}
2174440,2174439,1,181609.747078,39,164,{"topic":"pupil.1","circle_3d":{"center":[-5.993639143233144,-2.1872584902353083,30.716124909626604],"normal":[-0.29227979224568196,0.6408601417435809,-0.7098385744443723],"radius":1.316223431501386},"confidence":0.9960248283564348,"timestamp":181609.747078,"diameter_3d":2.632446863002772,"ellipse":{"center":[39.145464838648195,75.2919186990583],"axes":[36.42211056996128,54.21607082547797],"angle":-55.01493852196424},"norm_pos":[0.1223295776207756,0.6862836720872572],"diameter":54.21607082547797,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.3887829104145091,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.26641454478817,"phi":-1.9613953246334683,"method":"3d c++","id":1}
2174448,2174445,1,181609.755478,39,164,{"topic":"pupil.1","circle_3d":{"center":[-5.995016062535768,-2.1898669965774014,30.714337536439743],"normal":[-0.2923945355209006,0.6406427662150731,-0.7099875222099441],"radius":1.3172709530174862},"confidence":0.9960097184161584,"timestamp":181609.755478,"diameter_3d":2.6345419060349724,"ellipse":{"center":[39.111003668973964,75.23577282993136],"axes":[36.46065695784251,54.263185624092934],"angle":-54.99152378926223},"norm_pos":[0.12222188646554363,0.6865176132086193],"diameter":54.263185624092934,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.3898993465984324,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2661314109691277,"phi":-1.9614596482945887,"method":"3d c++","id":1}
2174455,2174455,1,181609.763878,39,164,{"topic":"pupil.1","circle_3d":{"center":[-5.9956054436966415,-2.192180907722175,30.712492885344766],"normal":[-0.29244365061764,0.640449940286342,-0.7101412431345252],"radius":1.3215149248947027},"confidence":0.9958893505544193,"timestamp":181609.763878,"diameter_3d":2.6430298497894054,"ellipse":{"center":[39.09279259811777,75.182740999463],"axes":[36.58916199666132,54.44201204171542],"angle":-54.97404105837745},"norm_pos":[0.12216497686911802,0.6867385791689042],"diameter":54.44201204171542,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.39111738931300044,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2658803092214574,"phi":-1.9614425615613766,"method":"3d c++","id":1}
2174464,2174460,1,181609.772278,39,164,{"topic":"pupil.1","circle_3d":{"center":[-5.9903713586105685,-2.191759928355893,30.710718901989914],"normal":[-0.2920074768604673,0.6404850219001988,-0.7102890750807629],"radius":1.3167324272802807},"confidence":0.9963712893398825,"timestamp":181609.772278,"diameter_3d":2.6334648545605615,"ellipse":{"center":[39.190394590642185,75.19257802574533],"axes":[36.473729462202876,54.246838666222054],"angle":-55.004721697691735},"norm_pos":[0.12246998309575682,0.6866975915593945],"diameter":54.246838666222054,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.3921939178392675,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2659259892811185,"phi":-1.9608440931509943,"method":"3d c++","id":1}
2174471,2174471,1,181609.780678,39,164,{"topic":"pupil.1","circle_3d":{"center":[-5.985127867220289,-2.1893774567506776,30.710713525006614],"normal":[-0.29157051924461064,0.6406835612006334,-0.7102895231627047],"radius":1.3229260274289592},"confidence":0.9955886676520337,"timestamp":181609.780678,"diameter_3d":2.6458520548579183,"ellipse":{"center":[39.29716399305815,75.23527093743861],"axes":[36.65183598464865,54.50078539977361],"angle":-55.04727133248272},"norm_pos":[0.12280363747830672,0.6865197044273391],"diameter":54.50078539977361,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.3930989542994312,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2661845417501754,"phi":-1.9603175160947315,"method":"3d c++","id":1}
2174480,2174477,1,181609.789078,39,164,{"topic":"pupil.1","circle_3d":{"center":[-5.9882634787204445,-2.1846389282144916,30.716278558305834],"normal":[-0.29183182020295695,0.6410784385786489,-0.7098257703877696],"radius":1.320411873991403},"confidence":0.9961448986777399,"timestamp":181609.789078,"diameter_3d":2.640823747982806,"ellipse":{"center":[39.25510678604428,75.34133509105644],"axes":[36.54360421354512,54.38694763831421],"angle":-55.05966744069164},"norm_pos":[0.12267220870638837,0.6860777704539316],"diameter":54.38694763831421,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.394190449791032,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.266698945983976,"phi":-1.9608619442797142,"method":"3d c++","id":1}
2174487,2174483,1,181609.797478,39,164,{"topic":"pupil.1","circle_3d":{"center":[-5.982254276426124,-2.1905161018508306,30.708507713589995],"normal":[-0.29133105334509696,0.640588674108954,-0.7104733407807562],"radius":1.3177849246511013},"confidence":0.9962863365445118,"timestamp":181609.797478,"diameter_3d":2.6355698493022026,"ellipse":{"center":[39.34550187319175,75.21335110576507],"axes":[36.52628591472555,54.29234147225444],"angle":-55.055789473229396},"norm_pos":[0.12295469335372422,0.6866110370593121],"diameter":54.29234147225444,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.3952586593268803,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.266060965848165,"phi":-1.9599381207794788,"method":"3d c++","id":1}
