Processing_3/T1_EW_PS_B2_C6_P2778315_S3_0813161825.csv
UDPSynch,1565683483320,pupilPackets,775,imuPackets,1168,logDataStart,2780760,logDataEnd,2787290,logDataDur,6529
2780766,2780763,1,182216.076139,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.529127120514312,-3.6440149056616455,56.09730525050465],"normal":[-0.3268274145065559,0.7047454522002132,-0.6296965052547752],"radius":2.35630293327677},"confidence":0.9998208336629811,"timestamp":182216.076139,"diameter_3d":4.71260586655354,"ellipse":{"center":[43.73105236342177,79.19664734049974],"axes":[31.44318208431453,53.07024856030008],"angle":-56.977076163242515},"norm_pos":[0.13665953863569302,0.6700139694145844],"diameter":53.07024856030008,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9372789095045908,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3528606178859457,"phi":-2.0495468191937904,"method":"3d c++","id":1}
2780777,2780773,1,182216.084539,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.547577501398354,-3.660931765966474,56.087995574198956],"normal":[-0.3283649462468927,0.7033357138414775,-0.6304723116135827],"radius":2.3406435992059946},"confidence":0.9994935444272735,"timestamp":182216.084539,"diameter_3d":4.681287198411989,"ellipse":{"center":[43.507760238489126,79.01003847371574],"axes":[31.262345949078103,52.7290397118551],"angle":-56.8080588825425},"norm_pos":[0.13596175074527853,0.6707915063595178],"diameter":52.7290397118551,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9371916498506994,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3508755162367025,"phi":-2.050963808778365,"method":"3d c++","id":1}
2780786,2780786,1,182216.092939,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.532400655127155,-3.644241832559384,56.098751170730985],"normal":[-0.3271002090576261,0.7047265416254017,-0.6295760119025805],"radius":2.3345283392029548},"confidence":0.9996489363789934,"timestamp":182216.092939,"diameter_3d":4.6690566784059095,"ellipse":{"center":[43.6960786582552,79.20503582490807],"axes":[31.141468097071638,52.57824109151516],"angle":-56.961158400979656},"norm_pos":[0.1365502458070475,0.6699790173962163],"diameter":52.57824109151516,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9371461253294688,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3528339633631,"phi":-2.0499663274838174,"method":"3d c++","id":1}
2780794,2780790,1,182216.101339,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.53709835244494,-3.6444697842331077,56.10093850821843],"normal":[-0.3274916838341081,0.7047075456525914,-0.6293937337786271],"radius":2.3252379520213027},"confidence":0.9995271194695144,"timestamp":182216.101339,"diameter_3d":4.650475904042605,"ellipse":{"center":[43.64800539788561,79.20838679473036],"axes":[31.00163935613064,52.36717108958245],"angle":-56.93858206620433},"norm_pos":[0.13640001686839254,0.6699650550219569],"diameter":52.36717108958245,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9370421575897847,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3528071891819424,"phi":-2.0505743970858887,"method":"3d c++","id":1}
2780801,2780797,1,182216.109739,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.524366147525953,-3.6403190175391735,56.09897315458214],"normal":[-0.32643066675752597,0.7050534428770858,-0.6295575132483172],"radius":2.3242623312584314},"confidence":0.9994459697205362,"timestamp":182216.109739,"diameter_3d":4.648524662516863,"ellipse":{"center":[43.78409307307069,79.25295142000456],"axes":[31.011113165961284,52.34551255060601],"angle":-57.01773334844512},"norm_pos":[0.1368252908533459,0.6697793690833143],"diameter":52.34551255060601,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9369365108746419,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.353294831251607,"phi":-2.049140543116617,"method":"3d c++","id":1}
2780809,2780809,1,182216.118139,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.529753568152778,-3.649331451117238,56.09168419283564],"normal":[-0.32687961847642794,0.7043024067455805,-0.6301649267271924],"radius":2.3345185813013316},"confidence":0.9997485457890112,"timestamp":182216.118139,"diameter_3d":4.669037162602663,"ellipse":{"center":[43.710918945663536,79.14340716149187],"axes":[31.17959713217073,52.58484729624783],"angle":-56.94786657764112},"norm_pos":[0.13659662170519854,0.6702358034937839],"diameter":52.58484729624783,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9369566544178309,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3522363289983117,"phi":-2.0493081190959948,"method":"3d c++","id":1}
2780817,2780813,1,182216.126539,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.537503279841642,-3.636344390660783,56.110257019130934],"normal":[-0.3275254277838334,0.7053846617836185,-0.6286171912025847],"radius":2.3344346022952682},"confidence":0.9996630679494455,"timestamp":182216.126539,"diameter_3d":4.6688692045905364,"ellipse":{"center":[43.66318994482003,79.30110994401343],"axes":[31.077153789124935,52.56512260241084],"angle":-56.97721281766516},"norm_pos":[0.1364474685775626,0.6695787085666107],"diameter":52.56512260241084,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9369117661514381,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.353762001676589,"phi":-2.0511223075900196,"method":"3d c++","id":1}
2780826,2780825,1,182216.134939,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.5245608784088,-3.647373566534366,56.09118091531423],"normal":[-0.3264468943310965,0.7044655637941531,-0.6302068665206433],"radius":2.3216813633665576},"confidence":0.9995691928749686,"timestamp":182216.134939,"diameter_3d":4.643362726733115,"ellipse":{"center":[43.765971406684045,79.17026386293367],"axes":[31.015475714996917,52.295210092169704],"angle":-56.9816315683363},"norm_pos":[0.13676866064588764,0.6701239005711097],"diameter":52.295210092169704,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9368152855539935,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.352466186214682,"phi":-2.048739694496957,"method":"3d c++","id":1}
2780834,2780829,1,182216.143339,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.520664387569266,-3.6470230434657207,56.089555547278366],"normal":[-0.3261221867611354,0.7044947740498736,-0.6303423138569652],"radius":2.320756954005663},"confidence":0.9996947138563892,"timestamp":182216.143339,"diameter_3d":4.641513908011326,"ellipse":{"center":[43.80550289642122,79.17324364005407],"axes":[31.01511148220575,52.27550122631146],"angle":-57.00129752713198},"norm_pos":[0.1368921965513163,0.670111484833108],"diameter":52.27550122631146,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9367425559385301,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3525073434380523,"phi":-2.048245659331173,"method":"3d c++","id":1}
2780842,2780840,1,182216.151739,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.524071028864793,-3.6440162329011727,56.094681680661736],"normal":[-0.3264060735357625,0.7047453415969193,-0.6299151360750177],"radius":2.325982342529328},"confidence":0.9997435543410318,"timestamp":182216.151739,"diameter_3d":4.651964685058656,"ellipse":{"center":[43.778809470832044,79.20809143127049],"axes":[31.055953249451512,52.388591557502785],"angle":-57.00060837038686},"norm_pos":[0.13680877959635013,0.6699662857030396],"diameter":52.388591557502785,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9366940011410918,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3528604619881555,"phi":-2.0488777375154603,"method":"3d c++","id":1}
