Processing_3/T5_EU_PW_B3_C4_P784841_S3_0813161825.csv
UDPSynch,1565681489852,pupilPackets,774,imuPackets,1156,logDataStart,787292,logDataEnd,793795,logDataDur,6502
787293,787288,1,180222.605441,102,96,{"topic":"pupil.1","circle_3d":{"center":[-6.2719552857016705,2.6019943674880794,67.51188490904472],"normal":[-0.414858840140876,0.587649992208675,-0.6946651203379304],"radius":2.0856982951555985},"confidence":0.9986277394208812,"timestamp":180222.605441,"diameter_3d":4.171396590311197,"ellipse":{"center":[102.54322892502276,143.6657183856851],"axes":[24.249220402083274,38.365388561625046],"angle":-52.44808321639559},"norm_pos":[0.32044759039069615,0.4013928400596455],"diameter":38.365388561625046,"sphere":{"center":[-1.293649204011159,-4.44980553901602,75.84786635309989],"radius":12.0},"projected_sphere":{"center":[149.42537812793546,83.62614313570367],"axes":[196.18218303898087,196.18218303898087],"angle":90.0},"model_confidence":0.8898814006516043,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.198947677007045,"phi":-2.109159585459418,"method":"3d c++","id":1}
787301,787298,1,180222.613841,102,96,{"topic":"pupil.1","circle_3d":{"center":[-6.278441030725698,2.5974451588870364,67.5119136153965],"normal":[-0.41539931889287834,0.5872708914919214,-0.69466272814195],"radius":2.07935930886528},"confidence":0.9981559226810739,"timestamp":180222.613841,"diameter_3d":4.15871861773056,"ellipse":{"center":[102.48301874328217,143.62546167296148],"axes":[24.173934849985194,38.248777992535494],"angle":-52.394144021849144},"norm_pos":[0.32025943357275677,0.4015605763626605],"diameter":38.248777992535494,"sphere":{"center":[-1.293649204011159,-4.44980553901602,75.84786635309989],"radius":12.0},"projected_sphere":{"center":[149.42537812793546,83.62614313570367],"axes":[196.18218303898087,196.18218303898087],"angle":90.0},"model_confidence":0.8894251457741809,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1984792193302356,"phi":-2.1097344057991947,"method":"3d c++","id":1}
787313,787310,1,180222.622241,102,96,{"topic":"pupil.1","circle_3d":{"center":[-6.274449333571699,2.6032610320477874,67.51444676606889],"normal":[-0.4150666774633783,0.5877555475886506,-0.6944516322525834],"radius":2.0849087263326287},"confidence":0.9986897335723396,"timestamp":180222.622241,"diameter_3d":4.169817452665257,"ellipse":{"center":[102.52239919149036,143.67667810134114],"axes":[24.229128897026406,38.349416072545274],"angle":-52.44079281144164},"norm_pos":[0.3203824974734074,0.40134717457774527],"diameter":38.349416072545274,"sphere":{"center":[-1.293649204011159,-4.44980553901602,75.84786635309989],"radius":12.0},"projected_sphere":{"center":[149.42537812793546,83.62614313570367],"axes":[196.18218303898087,196.18218303898087],"angle":90.0},"model_confidence":0.8892012067418187,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1990781409693985,"phi":-2.109515440675041,"method":"3d c++","id":1}
787321,787316,1,180222.630641,102,96,{"topic":"pupil.1","circle_3d":{"center":[-6.277657139237428,2.593561472052815,67.50816335784947],"normal":[-0.41533399460218906,0.5869472509224029,-0.6949752496042018],"radius":2.096469941123821},"confidence":0.9990979853127425,"timestamp":180222.630641,"diameter_3d":4.192939882247642,"ellipse":{"center":[102.48944683040106,143.58731534834666],"axes":[24.388482247775723,38.5658282116133],"angle":-52.38082964508288},"norm_pos":[0.3202795213450033,0.4017195193818889],"diameter":38.5658282116133,"sphere":{"center":[-1.293649204011159,-4.44980553901602,75.84786635309989],"radius":12.0},"projected_sphere":{"center":[149.42537812793546,83.62614313570367],"axes":[196.18218303898087,196.18218303898087],"angle":90.0},"model_confidence":0.8890654855241431,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1980794201433738,"phi":-2.1094670491940257,"method":"3d c++","id":1}
787330,787328,1,180222.639041,102,96,{"topic":"pupil.1","circle_3d":{"center":[-6.259832912924631,2.587421898590386,67.4923622174584],"normal":[-0.41384864240945607,0.5864356198005338,-0.6962920113034574],"radius":2.103053919925523},"confidence":0.9994902290651915,"timestamp":180222.639041,"diameter_3d":4.206107839851046,"ellipse":{"center":[102.64054394912694,143.53460347659632],"axes":[24.533551478536772,38.69595216007175],"angle":-52.445975203600455},"norm_pos":[0.3207516998410217,0.40193915218084864],"diameter":38.69595216007175,"sphere":{"center":[-1.293649204011159,-4.44980553901602,75.84786635309989],"radius":12.0},"projected_sphere":{"center":[149.42537812793546,83.62614313570367],"axes":[196.18218303898087,196.18218303898087],"angle":90.0},"model_confidence":0.8890016228895403,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.197447629002854,"phi":-2.1070590021851494,"method":"3d c++","id":1}
787340,787339,1,180222.647441,102,96,{"topic":"pupil.1","circle_3d":{"center":[-6.261162750034243,2.5969644489033747,67.50119983841059],"normal":[-0.4139594621685904,0.5872308323266162,-0.6955555428907751],"radius":2.1089332322689933},"confidence":0.9992945060982394,"timestamp":180222.647441,"diameter_3d":4.217866464537987,"ellipse":{"center":[102.63643334230272,143.617883490264],"axes":[24.565725123576883,38.799077882813876],"angle":-52.48166768782633},"norm_pos":[0.320738854194696,0.4015921521239],"diameter":38.799077882813876,"sphere":{"center":[-1.293649204011159,-4.44980553901602,75.84786635309989],"radius":12.0},"projected_sphere":{"center":[149.42537812793546,83.62614313570367],"axes":[196.18218303898087,196.18218303898087],"angle":90.0},"model_confidence":0.8889210858870733,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.198429727214178,"phi":-2.107641573850486,"method":"3d c++","id":1}
787346,787345,1,180222.655841,102,96,{"topic":"pupil.1","circle_3d":{"center":[-6.253292862368085,2.5980285979380255,67.49741913393221],"normal":[-0.4133036381964104,0.5873195114128371,-0.6958706015973062],"radius":2.0895078978444186},"confidence":0.9986105458104729,"timestamp":180222.655841,"diameter_3d":4.179015795688837,"ellipse":{"center":[102.70271513159669,143.63313406846692],"axes":[24.35626607911793,38.44361215671845],"angle":-52.52740144971733},"norm_pos":[0.32094598478623965,0.40152860804805457],"diameter":38.44361215671845,"sphere":{"center":[-1.293649204011159,-4.44980553901602,75.84786635309989],"radius":12.0},"projected_sphere":{"center":[149.42537812793546,83.62614313570367],"axes":[196.18218303898087,196.18218303898087],"angle":90.0},"model_confidence":0.888633503387326,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1985392904375236,"phi":-2.1067461738128257,"method":"3d c++","id":1}
787353,787350,1,180222.664241,102,96,{"topic":"pupil.1","circle_3d":{"center":[-6.249155686977991,2.5924722694872058,67.49027825813273],"normal":[-0.4129588735805694,0.5868564840419355,-0.6964656745805962],"radius":2.0940555626788764},"confidence":0.9990184250518027,"timestamp":180222.664241,"diameter_3d":4.188111125357753,"ellipse":{"center":[102.7353607516403,143.58349981703],"axes":[24.439265807877497,38.53139051383558],"angle":-52.524149819397536},"norm_pos":[0.3210480023488759,0.4017354174290416],"diameter":38.53139051383558,"sphere":{"center":[-1.293649204011159,-4.44980553901602,75.84786635309989],"radius":12.0},"projected_sphere":{"center":[149.42537812793546,83.62614313570367],"axes":[196.18218303898087,196.18218303898087],"angle":90.0},"model_confidence":0.8884886772513645,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.197967314943136,"phi":-2.1060047775185304,"method":"3d c++","id":1}
787362,787360,1,180222.672641,102,96,{"topic":"pupil.1","circle_3d":{"center":[-6.254213716250847,2.587367149446151,67.48897885100547],"normal":[-0.41338037601997407,0.5864310573718475,-0.6965739585078685],"radius":2.10175930145581},"confidence":0.9994671141861703,"timestamp":180222.672641,"diameter_3d":4.20351860291162,"ellipse":{"center":[102.68903932536983,143.53545064854498],"axes":[24.53346877183414,38.67401585010961],"angle":-52.47498348054344},"norm_pos":[0.3209032478917807,0.4019356222977293],"diameter":38.67401585010961,"sphere":{"center":[-1.293649204011159,-4.44980553901602,75.84786635309989],"radius":12.0},"projected_sphere":{"center":[149.42537812793546,83.62614313570367],"axes":[196.18218303898087,196.18218303898087],"angle":90.0},"model_confidence":0.8884894459522341,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.197441996357416,"phi":-2.10638420202109,"method":"3d c++","id":1}
787369,787367,1,180222.681041,102,96,{"topic":"pupil.1","circle_3d":{"center":[-6.25263075101574,2.6003068430883927,67.4989492127657],"normal":[-0.4132484622503818,0.5875093651753677,-0.6957430950278496],"radius":2.0827355334001205},"confidence":0.9986977532076201,"timestamp":180222.681041,"diameter_3d":4.165471066800241,"ellipse":{"center":[102.70910952999077,143.65500687995907],"axes":[24.27120125432108,38.318067475344066],"angle":-52.541020761244795},"norm_pos":[0.3209659672812212,0.4014374713335038],"diameter":38.318067475344066,"sphere":{"center":[-1.293649204011159,-4.44980553901602,75.84786635309989],"radius":12.0},"projected_sphere":{"center":[149.42537812793546,83.62614313570367],"axes":[196.18218303898087,196.18218303898087],"angle":90.0},"model_confidence":0.8882738074374452,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1987738845102465,"phi":-2.1067680132443414,"method":"3d c++","id":1}
