Processing_3/T7_EW_PW_B4_C1_P1731838_S3_0813161825.csv
UDPSynch,1565682438599,pupilPackets,776,imuPackets,1162,logDataStart,1736039,logDataEnd,1742555,logDataDur,6515
1736042,1736041,1,181171.351762,80,120,{"topic":"pupil.1","circle_3d":{"center":[-7.52381410454575,0.00775559345069432,58.506329883074635],"normal":[-0.3913490243613478,0.590541315437481,-0.7057668849505414],"radius":2.1178344127498536},"confidence":0.9997067747000763,"timestamp":181171.351762,"diameter_3d":4.235668825499707,"ellipse":{"center":[80.44112346778155,119.74342262162861],"axes":[29.289375063992612,45.12541682615013],"angle":-51.56543035052712},"norm_pos":[0.25137851083681734,0.5010690724098807],"diameter":45.12541682615013,"sphere":{"center":[-2.827625812209576,-7.078740191799078,66.97553250248113],"radius":12.0},"projected_sphere":{"center":[133.82435140019243,54.471309821197124],"axes":[222.1706859807164,222.1706859807164],"angle":90.0},"model_confidence":0.9282263997309581,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.202525771940613,"phi":-2.0770892603183344,"method":"3d c++","id":1}
1736051,1736046,1,181171.360162,80,120,{"topic":"pupil.1","circle_3d":{"center":[-7.52910476506689,0.00170813815893478,58.504207511511034],"normal":[-0.3917899127381096,0.5900373608298344,-0.7059437492475079],"radius":2.1083584790098437},"confidence":0.9994465106729175,"timestamp":181171.360162,"diameter_3d":4.2167169580196875,"ellipse":{"center":[80.38093211698,119.68250063998498],"axes":[29.165442308481932,44.92525646571164],"angle":-51.50862694908531},"norm_pos":[0.25119041286556254,0.5013229140000626],"diameter":44.92525646571164,"sphere":{"center":[-2.827625812209576,-7.078740191799078,66.97553250248113],"radius":12.0},"projected_sphere":{"center":[133.82435140019243,54.471309821197124],"axes":[222.1706859807164,222.1706859807164],"angle":90.0},"model_confidence":0.9289329391687362,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2019014411812394,"phi":-2.0774605988882078,"method":"3d c++","id":1}
1736057,1736057,1,181171.368562,80,120,{"topic":"pupil.1","circle_3d":{"center":[-7.52809947977819,0.003094545532452919,58.50480856331167],"normal":[-0.39170613896405115,0.5901528947776276,-0.7058936615974547],"radius":2.106712384796774},"confidence":0.9993881219295638,"timestamp":181171.368562,"diameter_3d":4.213424769593548,"ellipse":{"center":[80.39207174527908,119.69769156238812],"axes":[29.14033300834832,44.88964440727401],"angle":-51.52062343661839},"norm_pos":[0.2512252242039971,0.5012596184900495],"diameter":44.88964440727401,"sphere":{"center":[-2.827625812209576,-7.078740191799078,66.97553250248113],"radius":12.0},"projected_sphere":{"center":[133.82435140019243,54.471309821197124],"axes":[222.1706859807164,222.1706859807164],"angle":90.0},"model_confidence":0.9290546016347823,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2020445467456073,"phi":-2.077399972193177,"method":"3d c++","id":1}
1736067,1736062,1,181171.376962,80,120,{"topic":"pupil.1","circle_3d":{"center":[-7.530193499562609,0.0030388082805803407,58.50592428604668],"normal":[-0.3918806406127527,0.5901482500066382,-0.7058006847028706],"radius":2.1122473725036897},"confidence":0.9995583263306258,"timestamp":181171.376962,"diameter_3d":4.224494745007379,"ellipse":{"center":[80.37233648171664,119.69539541300063],"axes":[29.210705409566426,45.006856391512045],"angle":-51.509760112640606},"norm_pos":[0.2511635515053645,0.501269185779164],"diameter":45.006856391512045,"sphere":{"center":[-2.827625812209576,-7.078740191799078,66.97553250248113],"radius":12.0},"projected_sphere":{"center":[133.82435140019243,54.471309821197124],"axes":[222.1706859807164,222.1706859807164],"angle":90.0},"model_confidence":0.9297892991888879,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.202038793233722,"phi":-2.0776448605900883,"method":"3d c++","id":1}
1736073,1736067,1,181171.385362,80,120,{"topic":"pupil.1","circle_3d":{"center":[-7.532234791382674,-3.342374617822941E-4,58.50423841605689],"normal":[-0.3920507482644248,0.5898671628614413,-0.7059411738686862],"radius":2.1026445297017395},"confidence":0.9993023022796892,"timestamp":181171.385362,"diameter_3d":4.205289059403479,"ellipse":{"center":[80.347003145479,119.66275809459424],"axes":[29.08458725250575,44.80351613445809],"angle":-51.48268362477427},"norm_pos":[0.25108438482962186,0.5014051746058573],"diameter":44.80351613445809,"sphere":{"center":[-2.827625812209576,-7.078740191799078,66.97553250248113],"radius":12.0},"projected_sphere":{"center":[133.82435140019243,54.471309821197124],"axes":[222.1706859807164,222.1706859807164],"angle":90.0},"model_confidence":0.9301102416635509,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.201690653551146,"phi":-2.0777445814425692,"method":"3d c++","id":1}
1736086,1736085,1,181171.393762,80,120,{"topic":"pupil.1","circle_3d":{"center":[-7.543680300621537,0.004326165566758355,58.51450413475409],"normal":[-0.3930045407009967,0.5902555297804863,-0.7050856973105866],"radius":2.1161465276589246},"confidence":0.9995606942604074,"timestamp":181171.393762,"diameter_3d":4.232293055317849,"ellipse":{"center":[80.24194325669052,119.70817441595374],"axes":[29.21758089794509,45.08368944788129],"angle":-51.44827162062538},"norm_pos":[0.2507560726771579,0.5012159399335261],"diameter":45.08368944788129,"sphere":{"center":[-2.827625812209576,-7.078740191799078,66.97553250248113],"radius":12.0},"projected_sphere":{"center":[133.82435140019243,54.471309821197124],"axes":[222.1706859807164,222.1706859807164],"angle":90.0},"model_confidence":0.9304287513877352,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2021716876524526,"phi":-2.079292095062121,"method":"3d c++","id":1}
1736093,1736090,1,181171.402162,80,120,{"topic":"pupil.1","circle_3d":{"center":[-7.535746878357729,0.004493459274264033,58.510227010604645],"normal":[-0.39234342217901286,0.5902694709227785,-0.7054421243230404],"radius":2.107299116072908},"confidence":0.9994764199863069,"timestamp":181171.402162,"diameter_3d":4.214598232145816,"ellipse":{"center":[80.31859360051436,119.7125450426999],"axes":[29.119262230118537,44.89815690366249],"angle":-51.48906861945855},"norm_pos":[0.2509956050016074,0.5011977289887504],"diameter":44.89815690366249,"sphere":{"center":[-2.827625812209576,-7.078740191799078,66.97553250248113],"radius":12.0},"projected_sphere":{"center":[133.82435140019243,54.471309821197124],"axes":[222.1706859807164,222.1706859807164],"angle":90.0},"model_confidence":0.9305950891185577,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.202188958398348,"phi":-2.0783617207963205,"method":"3d c++","id":1}
1736102,1736101,1,181171.410562,80,120,{"topic":"pupil.1","circle_3d":{"center":[-7.536373273414503,0.009130976261236157,58.51445812320899],"normal":[-0.3923956217670773,0.5906559306716929,-0.7050895316060118],"radius":2.114965710361587},"confidence":0.9996053110870007,"timestamp":181171.410562,"diameter_3d":4.229931420723174,"ellipse":{"center":[80.31881589610988,119.75926390966313],"axes":[29.205151277881214,45.0582749867134],"angle":-51.50900786740499},"norm_pos":[0.25099629967534337,0.5010030670430703],"diameter":45.0582749867134,"sphere":{"center":[-2.827625812209576,-7.078740191799078,66.97553250248113],"radius":12.0},"projected_sphere":{"center":[133.82435140019243,54.471309821197124],"axes":[222.1706859807164,222.1706859807164],"angle":90.0},"model_confidence":0.9307521711829914,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2026678043311136,"phi":-2.078630639538648,"method":"3d c++","id":1}
1736110,1736107,1,181171.418962,80,120,{"topic":"pupil.1","circle_3d":{"center":[-7.539281873356572,-5.970325774740104E-4,58.50793623323085],"normal":[-0.392638005095583,0.589845263268467,-0.7056330224375229],"radius":2.110364908066501},"confidence":0.9994043688789102,"timestamp":181171.418962,"diameter_3d":4.220729816133002,"ellipse":{"center":[80.27874765175152,119.6577165876292],"axes":[29.170641209114056,44.96546917238363],"angle":-51.44584457913314},"norm_pos":[0.2508710864117235,0.5014261808848783],"diameter":44.96546917238363,"sphere":{"center":[-2.827625812209576,-7.078740191799078,66.97553250248113],"radius":12.0},"projected_sphere":{"center":[133.82435140019243,54.471309821197124],"axes":[222.1706859807164,222.1706859807164],"angle":90.0},"model_confidence":0.9307936200455558,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.201663533590784,"phi":-2.0785656284549376,"method":"3d c++","id":1}
1736118,1736112,1,181171.427362,80,120,{"topic":"pupil.1","circle_3d":{"center":[-7.54107342797497,-0.009128960948254772,58.501807901217326],"normal":[-0.39278730131378287,0.5891342692375686,-0.7061437167719837],"radius":2.1115221240319464},"confidence":0.9994471393581439,"timestamp":181171.427362,"diameter_3d":4.223044248063893,"ellipse":{"center":[80.25192015174609,119.56695910769716],"axes":[29.214496829605142,44.99506964164234],"angle":-51.394175625950055},"norm_pos":[0.2507872504742065,0.5018043370512618],"diameter":44.99506964164234,"sphere":{"center":[-2.827625812209576,-7.078740191799078,66.97553250248113],"radius":12.0},"projected_sphere":{"center":[133.82435140019243,54.471309821197124],"axes":[222.1706859807164,222.1706859807164],"angle":90.0},"model_confidence":0.9308507772228691,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.200783346228073,"phi":-2.078419774912228,"method":"3d c++","id":1}
