Processing_3/T4_EU_PW_B3_C6_P825674_S3_0813161825.csv
UDPSynch,1565681530046,pupilPackets,776,imuPackets,1159,logDataStart,827486,logDataEnd,833999,logDataDur,6512
827490,827485,1,180262.799444,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.102358828768002,2.649449831987348,67.56485865921707],"normal":[-0.3996854957461094,0.5917104802939255,-0.7000930023936239],"radius":2.276061736335746},"confidence":0.9987703085306834,"timestamp":180262.799444,"diameter_3d":4.552123472671492,"ellipse":{"center":[104.1670805968515,144.03477040926256],"axes":[26.75026198399846,41.83455006690869],"angle":-53.61782797727048},"norm_pos":[0.32552212686516097,0.39985512329473927],"diameter":41.83455006690869,"sphere":{"center":[-1.3061328798146898,-4.451075931539758,75.96597468794056],"radius":12.0},"projected_sphere":{"center":[149.33993292639656,83.67232713210035],"axes":[195.87716818121956,195.87716818121956],"angle":90.0},"model_confidence":0.8468632580934776,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.203975307179899,"phi":-2.08954647495392,"method":"3d c++","id":1}
827497,827497,1,180262.807844,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.110219959983567,2.656165428017614,67.5750350752898],"normal":[-0.40034059001407307,0.5922701132964476,-0.6992449677208961],"radius":2.283517730691085},"confidence":0.9989358218322782,"timestamp":180262.807844,"diameter_3d":4.56703546138217,"ellipse":{"center":[104.10438991233254,144.09113099096774],"axes":[26.791022312157786,41.96539420609846],"angle":-53.60535741186828},"norm_pos":[0.32532621847603915,0.39962028753763446],"diameter":41.96539420609846,"sphere":{"center":[-1.3061328798146898,-4.451075931539758,75.96597468794056],"radius":12.0},"projected_sphere":{"center":[149.33993292639656,83.67232713210035],"axes":[195.87716818121956,195.87716818121956],"angle":90.0},"model_confidence":0.8468640410023931,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2046696882720265,"phi":-2.090774367426621,"method":"3d c++","id":1}
827505,827502,1,180262.816244,104,96,{"topic":"pupil.1","circle_3d":{"center":[-6.1105441665586735,2.6386389686298184,67.56040660350268],"normal":[-0.40036760722866527,0.5908095750141313,-0.7004640070364891],"radius":2.283659743124272},"confidence":0.998965277511543,"timestamp":180262.816244,"diameter_3d":4.567319486248544,"ellipse":{"center":[104.08982799651997,143.9354879941029],"axes":[26.857544561478104,41.977162791420625],"angle":-53.526731881109754},"norm_pos":[0.32528071248912493,0.4002688000245712],"diameter":41.977162791420625,"sphere":{"center":[-1.3061328798146898,-4.451075931539758,75.96597468794056],"radius":12.0},"projected_sphere":{"center":[149.33993292639656,83.67232713210035],"axes":[195.87716818121956,195.87716818121956],"angle":90.0},"model_confidence":0.8467703201705534,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2028582251673585,"phi":-2.0900527029158114,"method":"3d c++","id":1}
827512,827508,1,180262.824644,104,96,{"topic":"pupil.1","circle_3d":{"center":[-6.105287058377881,2.640878694172648,67.55929289562702],"normal":[-0.39992951488026596,0.5909962188093671,-0.7005568160261276],"radius":2.2918718414132178},"confidence":0.9988834635969194,"timestamp":180262.824644,"diameter_3d":4.5837436828264355,"ellipse":{"center":[104.13819539727552,143.95429531480866],"axes":[26.960415963268126,42.12884289054917],"angle":-53.56457351142137},"norm_pos":[0.325431860616486,0.4001904361882972],"diameter":42.12884289054917,"sphere":{"center":[-1.3061328798146898,-4.451075931539758,75.96597468794056],"radius":12.0},"projected_sphere":{"center":[149.33993292639656,83.67232713210035],"axes":[195.87716818121956,195.87716818121956],"angle":90.0},"model_confidence":0.8466184028077972,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2030895799708703,"phi":-2.089524110703428,"method":"3d c++","id":1}
827522,827520,1,180262.833044,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.101083216057438,2.6487353553573163,67.56352677299253],"normal":[-0.3995791946868957,0.5916509405747562,-0.7002039929123357],"radius":2.2771971391859624},"confidence":0.998698197167888,"timestamp":180262.833044,"diameter_3d":4.554394278371925,"ellipse":{"center":[104.17784807413574,144.02838047668348],"axes":[26.769810228040757,41.85624808261482],"angle":-53.62149586319205},"norm_pos":[0.32555577523167417,0.3998817480138188],"diameter":41.85624808261482,"sphere":{"center":[-1.3061328798146898,-4.451075931539758,75.96597468794056],"radius":12.0},"projected_sphere":{"center":[149.33993292639656,83.67232713210035],"axes":[195.87716818121956,195.87716818121956],"angle":90.0},"model_confidence":0.8466523964858363,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.203901452357681,"phi":-2.0893637093253488,"method":"3d c++","id":1}
827530,827525,1,180262.841444,104,96,{"topic":"pupil.1","circle_3d":{"center":[-6.112767689036833,2.6399826650639433,67.56281160548721],"normal":[-0.40055290076851197,0.5909215497169751,-0.7002635902044453],"radius":2.267485268181809},"confidence":0.9987506081011422,"timestamp":180262.841444,"diameter_3d":4.534970536363618,"ellipse":{"center":[104.06906807788317,143.95096203036363],"axes":[26.655991581973602,41.678209293846955],"angle":-53.52082534595442},"norm_pos":[0.3252158377433849,0.4002043248734849],"diameter":41.678209293846955,"sphere":{"center":[-1.3061328798146898,-4.451075931539758,75.96597468794056],"radius":12.0},"projected_sphere":{"center":[149.33993292639656,83.67232713210035],"axes":[195.87716818121956,195.87716818121956],"angle":90.0},"model_confidence":0.8465232698764202,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2029970189975785,"phi":-2.090375393043655,"method":"3d c++","id":1}
827540,827537,1,180262.849844,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.09294007959881,2.6499107369943955,67.55987778358624],"normal":[-0.39890059998201005,0.5917488890445127,-0.7005080753628594],"radius":2.275182135759689},"confidence":0.9987554808698941,"timestamp":180262.849844,"diameter_3d":4.550364271519378,"ellipse":{"center":[104.24909974337665,144.04076218018164],"axes":[26.764101155887687,41.82137397901892],"angle":-53.67010951795817},"norm_pos":[0.325778436698052,0.39983015758257645],"diameter":41.82137397901892,"sphere":{"center":[-1.3061328798146898,-4.451075931539758,75.96597468794056],"radius":12.0},"projected_sphere":{"center":[149.33993292639656,83.67232713210035],"axes":[195.87716818121956,195.87716818121956],"angle":90.0},"model_confidence":0.8465066181182701,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.204022952650428,"phi":-2.088445617464596,"method":"3d c++","id":1}
827549,827547,1,180262.858244,104,96,{"topic":"pupil.1","circle_3d":{"center":[-6.094080549280642,2.638082995424835,67.55054939727974],"normal":[-0.39899563912216274,0.590763243913716,-0.7012854408884018],"radius":2.274725924909452},"confidence":0.9987982366124455,"timestamp":180262.858244,"diameter_3d":4.549451849818904,"ellipse":{"center":[104.23121349272529,143.93566867624693],"axes":[26.7997345162556,41.81881267251743],"angle":-53.61213640518238},"norm_pos":[0.32572254216476654,0.40026804718230447],"diameter":41.81881267251743,"sphere":{"center":[-1.3061328798146898,-4.451075931539758,75.96597468794056],"radius":12.0},"projected_sphere":{"center":[149.33993292639656,83.67232713210035],"axes":[195.87716818121956,195.87716818121956],"angle":90.0},"model_confidence":0.8464353425954418,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.202800801403501,"phi":-2.0880712171039426,"method":"3d c++","id":1}
827558,827553,1,180262.866644,104,96,{"topic":"pupil.1","circle_3d":{"center":[-6.101002212334597,2.6294722394871597,67.54724166676525],"normal":[-0.39957244437665895,0.5900456809189097,-0.7015610850979421],"radius":2.2813149374346104},"confidence":0.9985889896443878,"timestamp":180262.866644,"diameter_3d":4.562629874869221,"ellipse":{"center":[104.16626420011372,143.85636549806839],"axes":[26.890538846615527,41.94216277393166],"angle":-53.53731210782507},"norm_pos":[0.3255195756253554,0.40059847709138174],"diameter":41.94216277393166,"sphere":{"center":[-1.3061328798146898,-4.451075931539758,75.96597468794056],"radius":12.0},"projected_sphere":{"center":[149.33993292639656,83.67232713210035],"axes":[195.87716818121956,195.87716818121956],"angle":90.0},"model_confidence":0.8463045181467233,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.201911746319113,"phi":-2.0885233420891516,"method":"3d c++","id":1}
827565,827564,1,180262.875044,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.088822786690633,2.645699632757996,67.55398004667661],"normal":[-0.3985574922396619,0.5913979636914795,-0.7009995534386618],"radius":2.26180679210376},"confidence":0.9983973714437123,"timestamp":180262.875044,"diameter_3d":4.52361358420752,"ellipse":{"center":[104.28013830898993,144.0073739007453],"axes":[26.633458444946797,41.57898384131613],"angle":-53.673675423302456},"norm_pos":[0.32587543221559356,0.3999692754135612],"diameter":41.57898384131613,"sphere":{"center":[-1.3061328798146898,-4.451075931539758,75.96597468794056],"radius":12.0},"projected_sphere":{"center":[149.33993292639656,83.67232713210035],"axes":[195.87716818121956,195.87716818121956],"angle":90.0},"model_confidence":0.8460351320368931,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2035876969985098,"phi":-2.087774273966263,"method":"3d c++","id":1}
