Processing_3/T7_EU_PS_B4_C1_P2472162_S3_0813161825.csv
UDPSynch,1565683176586,pupilPackets,775,imuPackets,1165,logDataStart,2474026,logDataEnd,2480530,logDataDur,6503
2474029,2474021,1,181909.304724,30,177,{"topic":"pupil.1","circle_3d":{"center":[-11.443713380801851,-5.069293692382452,54.75614711445989],"normal":[-0.4122151490504484,0.5827844370388112,-0.7003149083367228],"radius":2.2538355683713536},"confidence":0.9986852882084597,"timestamp":181909.304724,"diameter_3d":4.507671136742707,"ellipse":{"center":[30.615178792120105,62.1220589749829],"axes":[33.391397814215566,52.191938482506934],"angle":-44.58571445109908},"norm_pos":[0.09567243372537533,0.7411580876042378],"diameter":52.191938482506934,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9114154227190085,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.192947289210268,"phi":-2.1028016886401364,"method":"3d c++","id":1}
2474033,2474032,1,181909.313124,30,177,{"topic":"pupil.1","circle_3d":{"center":[-11.44037516496492,-5.066129353050714,54.756816762908855],"normal":[-0.4119369643973708,0.5830481319831228,-0.7002591042993088],"radius":2.2727291043587714},"confidence":0.9993753243789638,"timestamp":181909.313124,"diameter_3d":4.545458208717543,"ellipse":{"center":[30.657568519434307,62.15039747205152],"axes":[33.67256190550842,52.628834220885246],"angle":-44.616965685314455},"norm_pos":[0.09580490162323221,0.7410400105331186],"diameter":52.628834220885246,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9114637025819827,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.1932718239689164,"phi":-2.102541447255862,"method":"3d c++","id":1}
2474041,2474037,1,181909.321524,30,177,{"topic":"pupil.1","circle_3d":{"center":[-11.436132316320577,-5.056707866144768,54.76217340630804],"normal":[-0.41158339367700886,0.5838332558919516,-0.6998127173493772],"radius":2.2589464130176404},"confidence":0.9993935077075132,"timestamp":181909.321524,"diameter_3d":4.517892826035281,"ellipse":{"center":[30.715343089911386,62.26839285605604],"axes":[33.447043856241955,52.30339258175079],"angle":-44.689586972905005},"norm_pos":[0.09598544715597308,0.7405483630997665],"diameter":52.30339258175079,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9115406343528143,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.194238540008379,"phi":-2.1024448612110826,"method":"3d c++","id":1}
2474050,2474048,1,181909.329924,30,177,{"topic":"pupil.1","circle_3d":{"center":[-11.44769508613361,-5.069528261407516,54.75829682095371],"normal":[-0.41254695782809503,0.5827648896200559,-0.7001357661289045],"radius":2.260773215847571},"confidence":0.9989675932084675,"timestamp":181909.329924,"diameter_3d":4.521546431695142,"ellipse":{"center":[30.576427242063005,62.118840054182044],"axes":[33.47905689385728,52.35090189227643],"angle":-44.569359805757244},"norm_pos":[0.0955513351314469,0.7411714997742415],"diameter":52.35090189227643,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9114885856220223,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.1929232348099057,"phi":-2.1032653893909,"method":"3d c++","id":1}
2474060,2474053,1,181909.338324,30,177,{"topic":"pupil.1","circle_3d":{"center":[-11.442290520122704,-5.0607883078445575,54.76239431224642],"normal":[-0.4120965773271861,0.5834932190836358,-0.6997943085211786],"radius":2.261534798088579},"confidence":0.9987107751842443,"timestamp":181909.338324,"diameter_3d":4.523069596177158,"ellipse":{"center":[30.646888715728238,62.22154678010653],"axes":[33.47691268290245,52.363760366592516],"angle":-44.64203089603737},"norm_pos":[0.09577152723665075,0.7407435550828895],"diameter":52.363760366592516,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9112036484131503,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.1938197733068847,"phi":-2.103001039825441,"method":"3d c++","id":1}
2474065,2474065,1,181909.346724,30,177,{"topic":"pupil.1","circle_3d":{"center":[-11.450060674577063,-5.0747531686875025,54.75534419034313],"normal":[-0.41274409019838265,0.5823294806800571,-0.7003818186797859],"radius":2.2657398046685175},"confidence":0.9993016437010839,"timestamp":181909.346724,"diameter_3d":4.531479609337035,"ellipse":{"center":[30.54382312574333,62.054562239586915],"axes":[33.56428154820894,52.46932551721358],"angle":-44.529067677820876},"norm_pos":[0.0954494472679479,0.7414393240017212],"diameter":52.46932551721358,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9111728955340737,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.192387542608081,"phi":-2.1033206558971425,"method":"3d c++","id":1}
2474078,2474078,1,181909.355124,30,177,{"topic":"pupil.1","circle_3d":{"center":[-11.447811933320457,-5.069632641146516,54.75827879179447],"normal":[-0.4125566950936656,0.5827561913084726,-0.7001372685588414],"radius":2.270731518593297},"confidence":0.9992850186810038,"timestamp":181909.355124,"diameter_3d":4.541463037186594,"ellipse":{"center":[30.57677249472212,62.11338878614855],"axes":[33.626721259555936,52.58174519916283],"angle":-44.56817319535435},"norm_pos":[0.09555241404600663,0.7411942133910477],"diameter":52.58174519916283,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9113521552996495,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.192912531091719,"phi":-2.103274774123497,"method":"3d c++","id":1}
2474085,2474082,1,181909.363524,30,177,{"topic":"pupil.1","circle_3d":{"center":[-11.45448022173586,-5.0686683703858355,54.76301473141312],"normal":[-0.4131123857949492,0.582836547205196,-0.6997426069239535],"radius":2.293055196229272},"confidence":0.9994825946543319,"timestamp":181909.363524,"diameter_3d":4.586110392458544,"ellipse":{"center":[30.516361774698908,62.1198963015814],"axes":[33.9262766841074,53.09484955427225],"angle":-44.54883500641847},"norm_pos":[0.09536363054593408,0.7411670987434109],"diameter":53.09484955427225,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9114421094450376,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.1930114162675385,"phi":-2.1041105149887938,"method":"3d c++","id":1}
2474094,2474093,1,181909.371924,30,177,{"topic":"pupil.1","circle_3d":{"center":[-11.447129484745748,-5.070626457762923,54.757049635679294],"normal":[-0.4124998243791066,0.5826733732571053,-0.7002396982351059],"radius":2.287446680563741},"confidence":0.9993690829168643,"timestamp":181909.371924,"diameter_3d":4.574893361127482,"ellipse":{"center":[30.58451482647382,62.09364281483608],"axes":[33.88157286499376,52.97039890592163],"angle":-44.56453710186659},"norm_pos":[0.0955766088327307,0.7412764882715164],"diameter":52.97039890592163,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9114288573889517,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.192810623349736,"phi":-2.103150501027784,"method":"3d c++","id":1}
2474101,2474099,1,181909.380324,30,177,{"topic":"pupil.1","circle_3d":{"center":[-11.46591512485329,-5.076860029608599,54.76295434644014],"normal":[-0.4140652943880682,0.5821539089366323,-0.6997476390050356],"radius":2.27185384512208},"confidence":0.9993044682453086,"timestamp":181909.380324,"diameter_3d":4.54370769024416,"ellipse":{"center":[30.38370620381707,62.03663747846523],"axes":[33.598435881409365,52.604668109806596],"angle":-44.45733799586989},"norm_pos":[0.09494908188692834,0.7415140105063949],"diameter":52.604668109806596,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9113349881018529,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.192171591386456,"phi":-2.1051165888085794,"method":"3d c++","id":1}
