Processing_3/T4_EU_PW_B0_C2_P55722_S3_0813161825.csv
UDPSynch,1565680763292,pupilPackets,774,imuPackets,1159,logDataStart,60732,logDataEnd,67252,logDataDur,6519
60739,60736,1,179496.046608,113,103,{"topic":"pupil.1","circle_3d":{"center":[-4.930257661332911,1.7968749521025185,65.21691013009973],"normal":[-0.40025946076455865,0.5943534183898854,-0.6975215968819335],"radius":1.7703056554956744},"confidence":0.999055570667969,"timestamp":179496.046608,"diameter_3d":3.540611310991349,"ellipse":{"center":[113.23919244955476,136.8994152892096],"axes":[21.895123429955834,33.699557213077924],"angle":-53.85563279630935},"norm_pos":[0.35387247640485864,0.4295857696282933],"diameter":33.699557213077924,"sphere":{"center":[-0.12714413215820752,-5.335366068576107,73.58716929268293],"radius":12.0},"projected_sphere":{"center":[158.92876213753303,75.04750360269522],"axes":[202.2091642201486,202.2091642201486],"angle":90.0},"model_confidence":0.8573071434541002,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.207257734376492,"phi":-2.0917515692998423,"method":"3d c++","id":1}
60748,60747,1,179496.055008,113,103,{"topic":"pupil.1","circle_3d":{"center":[-4.935996284600109,1.7832922222745493,65.2086464447068],"normal":[-0.4007376793701585,0.5932215242375547,-0.6982102373313445],"radius":1.7692134211066302},"confidence":0.9990318719993211,"timestamp":179496.055008,"diameter_3d":3.5384268422132603,"ellipse":{"center":[113.17887099699017,136.77272984378772],"axes":[21.91003032159047,33.683154552297175],"angle":-53.7643035077312},"norm_pos":[0.3536839718655943,0.4301136256508845],"diameter":33.683154552297175,"sphere":{"center":[-0.12714413215820752,-5.335366068576107,73.58716929268293],"radius":12.0},"projected_sphere":{"center":[158.92876213753303,75.04750360269522],"axes":[202.2091642201486,202.2091642201486],"angle":90.0},"model_confidence":0.8574205865831908,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.205850993687675,"phi":-2.0918410526786526,"method":"3d c++","id":1}
60755,60754,1,179496.063408,113,103,{"topic":"pupil.1","circle_3d":{"center":[-4.920899620590949,1.800456006701972,65.21459790588096],"normal":[-0.3994796240360618,0.5946518396065066,-0.6977142822334973],"radius":1.7803153474317974},"confidence":0.9993349033409555,"timestamp":179496.063408,"diameter_3d":3.560630694863595,"ellipse":{"center":[113.32757927973367,136.93183775912732],"axes":[22.028874942053577,33.89127058109428],"angle":-53.92245340871855},"norm_pos":[0.3541486852491677,0.4294506760036362],"diameter":33.89127058109428,"sphere":{"center":[-0.12714413215820752,-5.335366068576107,73.58716929268293],"radius":12.0},"projected_sphere":{"center":[158.92876213753303,75.04750360269522],"axes":[202.2091642201486,202.2091642201486],"angle":90.0},"model_confidence":0.8576214333547383,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.2076288618130895,"phi":-2.0907909919792727,"method":"3d c++","id":1}
60764,60759,1,179496.071808,113,103,{"topic":"pupil.1","circle_3d":{"center":[-4.908786460775858,1.8008483808529618,65.20800823844058],"normal":[-0.3984701940514708,0.5946845374524224,-0.6982634211868622],"radius":1.7638312567868186},"confidence":0.9987250514593569,"timestamp":179496.071808,"diameter_3d":3.5276625135736372,"ellipse":{"center":[113.4358476180241,136.94051101704565],"axes":[21.8501505679346,33.580631008120584],"angle":-53.99037927266565},"norm_pos":[0.3544870238063253,0.4294145374289765],"diameter":33.580631008120584,"sphere":{"center":[-0.12714413215820752,-5.335366068576107,73.58716929268293],"radius":12.0},"projected_sphere":{"center":[158.92876213753303,75.04750360269522],"axes":[202.2091642201486,202.2091642201486],"angle":90.0},"model_confidence":0.8576846731590426,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.2076695322307955,"phi":-2.089361989676309,"method":"3d c++","id":1}
60775,60770,1,179496.080208,113,103,{"topic":"pupil.1","circle_3d":{"center":[-4.911885772869075,1.801544431197673,65.21037062315133],"normal":[-0.398728470059239,0.594742541647815,-0.6980665557942992],"radius":1.7658470450641528},"confidence":0.9985410167991623,"timestamp":179496.080208,"diameter_3d":3.5316940901283056,"ellipse":{"center":[113.40833855491039,136.9461458416431],"axes":[21.86623311989295,33.61782923906617],"angle":-53.97650102476254},"norm_pos":[0.35440105798409494,0.4293910589931538],"diameter":33.61782923906617,"sphere":{"center":[-0.12714413215820752,-5.335366068576107,73.58716929268293],"radius":12.0},"projected_sphere":{"center":[158.92876213753303,75.04750360269522],"axes":[202.2091642201486,202.2091642201486],"angle":90.0},"model_confidence":0.8576346510864141,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.2077416823443,"phi":-2.089762397163236,"method":"3d c++","id":1}
60779,60777,1,179496.088608,113,103,{"topic":"pupil.1","circle_3d":{"center":[-4.916576132696086,1.7914607856946567,65.20446805134856],"normal":[-0.3991193333781566,0.593902237855897,-0.6985584367778642],"radius":1.783166382043839},"confidence":0.9989226849666396,"timestamp":179496.088608,"diameter_3d":3.566332764087678,"ellipse":{"center":[113.36190546964282,136.8482771093656],"axes":[22.101234313998614,33.95085067407168],"angle":-53.906357164726245},"norm_pos":[0.3542559545926338,0.42979884537764335],"diameter":33.95085067407168,"sphere":{"center":[-0.12714413215820752,-5.335366068576107,73.58716929268293],"radius":12.0},"projected_sphere":{"center":[158.92876213753303,75.04750360269522],"axes":[202.2091642201486,202.2091642201486],"angle":90.0},"model_confidence":0.857804771496895,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.206696823114856,"phi":-2.0898810180178984,"method":"3d c++","id":1}
60788,60788,1,179496.097008,113,102,{"topic":"pupil.1","circle_3d":{"center":[-4.8983493508511415,1.8095779263736906,65.20949801301647],"normal":[-0.3976004348910778,0.5954119995791498,-0.6981392733055378],"radius":1.7615844691922073},"confidence":0.9984157758342749,"timestamp":179496.097008,"diameter_3d":3.5231689383844147,"ellipse":{"center":[113.53560048832902,137.0234272493196],"axes":[21.818755767016352,33.53693011126703],"angle":-54.085913833787146},"norm_pos":[0.3547987515260282,0.42906905312783494],"diameter":33.53693011126703,"sphere":{"center":[-0.12714413215820752,-5.335366068576107,73.58716929268293],"radius":12.0},"projected_sphere":{"center":[158.92876213753303,75.04750360269522],"axes":[202.2091642201486,202.2091642201486],"angle":90.0},"model_confidence":0.8578388823175631,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.2085746849949737,"phi":-2.0884983313371883,"method":"3d c++","id":1}
60796,60794,1,179496.105408,113,102,{"topic":"pupil.1","circle_3d":{"center":[-4.895498634398439,1.8104092502305589,65.20858406401223],"normal":[-0.39736287518668595,0.5954812765672222,-0.6982154357225582],"radius":1.7776211642519661},"confidence":0.9990761642422954,"timestamp":179496.105408,"diameter_3d":3.5552423285039323,"ellipse":{"center":[113.56398650178804,137.02820122236344],"axes":[22.021280248671154,33.84279548421397],"angle":-54.10515354978568},"norm_pos":[0.3548874578180876,0.4290491615734857],"diameter":33.84279548421397,"sphere":{"center":[-0.12714413215820752,-5.335366068576107,73.58716929268293],"radius":12.0},"projected_sphere":{"center":[158.92876213753303,75.04750360269522],"axes":[202.2091642201486,202.2091642201486],"angle":90.0},"model_confidence":0.8579233485123572,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.208660915305337,"phi":-2.0881944596060276,"method":"3d c++","id":1}
60804,60799,1,179496.113808,113,102,{"topic":"pupil.1","circle_3d":{"center":[-4.89097136381051,1.817316175086967,65.21190291911874],"normal":[-0.3969856026376919,0.5960568536385895,-0.6979388644636819],"radius":1.7724041485535356},"confidence":0.9987745978372722,"timestamp":179496.113808,"diameter_3d":3.544808297107071,"ellipse":{"center":[113.60857426937812,137.09401726850473],"axes":[21.945526941477052,33.741637618787884],"angle":-54.16029722629261},"norm_pos":[0.35502679459180664,0.42877492804789696],"diameter":33.741637618787884,"sphere":{"center":[-0.12714413215820752,-5.335366068576107,73.58716929268293],"radius":12.0},"projected_sphere":{"center":[158.92876213753303,75.04750360269522],"axes":[202.2091642201486,202.2091642201486],"angle":90.0},"model_confidence":0.8581942068639159,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.2093775597123746,"phi":-2.0879564684194833,"method":"3d c++","id":1}
60814,60810,1,179496.122208,113,102,{"topic":"pupil.1","circle_3d":{"center":[-4.903217596741861,1.8089178899283276,65.21170936613824],"normal":[-0.3980061220486378,0.5953569965420362,-0.6979549938787247],"radius":1.7931910616391673},"confidence":0.9994776306007436,"timestamp":179496.122208,"diameter_3d":3.5863821232783346,"ellipse":{"center":[113.49487885203717,137.01006985980206],"axes":[22.20173241848195,34.13777741173531],"angle":-54.05631650881912},"norm_pos":[0.3546714964126162,0.42912470891749144],"diameter":34.13777741173531,"sphere":{"center":[-0.12714413215820752,-5.335366068576107,73.58716929268293],"radius":12.0},"projected_sphere":{"center":[158.92876213753303,75.04750360269522],"axes":[202.2091642201486,202.2091642201486],"angle":90.0},"model_confidence":0.858428223459573,"model_id":35,"model_birth_timestamp":179277.454162,"theta":2.2085062256517864,"phi":-2.089050594982023,"method":"3d c++","id":1}
