Processing_3/T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv
UDPSynch,1565682966732,pupilPackets,767,imuPackets,1165,logDataStart,2264172,logDataEnd,2270674,logDataDur,6501
2264177,2264176,1,181699.458405,39,162,{"topic":"pupil.1","circle_3d":{"center":[-5.932127258206599,-2.075248319347164,30.548952157002446],"normal":[-0.2941758017278404,0.6505107595079463,-0.7002116461771949],"radius":1.1481818632345298},"confidence":0.9968923568815993,"timestamp":181699.458405,"diameter_3d":2.2963637264690595,"ellipse":{"center":[39.69951577241474,77.45265088816066],"axes":[31.442192154294787,47.529231063866426],"angle":-55.596174415057845},"norm_pos":[0.12406098678879607,0.6772806212993305],"diameter":47.529231063866426,"sphere":{"center":[-2.4020176374725133,-9.88137743344252,38.951491911128784],"radius":12.0},"projected_sphere":{"center":[121.76652389513568,-37.28419395879365],"axes":[382.01360897677586,382.01360897677586],"angle":90.0},"model_confidence":0.2761122833284002,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2790530670416285,"phi":-1.9685298220494594,"method":"3d c++","id":1}
2264184,2264181,1,181699.466805,39,162,{"topic":"pupil.1","circle_3d":{"center":[-5.926202944097382,-2.068864535230298,30.552399094649314],"normal":[-0.2936821088854057,0.6510427415176852,-0.6999244013732893],"radius":1.1569850822807044},"confidence":0.9966442468995624,"timestamp":181699.466805,"diameter_3d":2.313970164561409,"ellipse":{"center":[39.83438998224321,77.58033877270807],"axes":[31.670698355797366,47.886426612530755],"angle":-55.66602852594988},"norm_pos":[0.12448246869451003,0.6767485884470497],"diameter":47.886426612530755,"sphere":{"center":[-2.4020176374725133,-9.88137743344252,38.951491911128784],"radius":12.0},"projected_sphere":{"center":[121.76652389513568,-37.28419395879365],"axes":[382.01360897677586,382.01360897677586],"angle":90.0},"model_confidence":0.2772222113177958,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2797537172054874,"phi":-1.9680767538830886,"method":"3d c++","id":1}
2264191,2264188,1,181699.475205,39,162,{"topic":"pupil.1","circle_3d":{"center":[-5.936486921740753,-2.0738992277619044,30.552038896414874],"normal":[-0.2945391070223533,0.6506231838067179,-0.6999544178928258],"radius":1.1624671646568079},"confidence":0.9963914895511043,"timestamp":181699.475205,"diameter_3d":2.3249343293136158,"ellipse":{"center":[39.62557964340398,77.47368978263944],"axes":[31.812354592625486,48.11669619239334],"angle":-55.58080144952373},"norm_pos":[0.12382993638563744,0.6771929592390024],"diameter":48.11669619239334,"sphere":{"center":[-2.4020176374725133,-9.88137743344252,38.951491911128784],"radius":12.0},"projected_sphere":{"center":[121.76652389513568,-37.28419395879365],"axes":[382.01360897677586,382.01360897677586],"angle":90.0},"model_confidence":0.2783020068490627,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2792011010972324,"phi":-1.9691020868752092,"method":"3d c++","id":1}
2264199,2264199,1,181699.483605,39,162,{"topic":"pupil.1","circle_3d":{"center":[-5.934251332192291,-2.0756958762817828,30.54942903621009],"normal":[-0.29435280789331486,0.650473463096728,-0.7001719062432246],"radius":1.1656916355858937},"confidence":0.9962867920557302,"timestamp":181699.483605,"diameter_3d":2.3313832711717875,"ellipse":{"center":[39.661229628242666,77.43106460877036],"axes":[31.917521660400293,48.254311688712136],"angle":-55.58179331566342},"norm_pos":[0.12394134258825833,0.6773705641301235],"diameter":48.254311688712136,"sphere":{"center":[-2.4020176374725133,-9.88137743344252,38.951491911128784],"radius":12.0},"projected_sphere":{"center":[121.76652389513568,-37.28419395879365],"axes":[382.01360897677586,382.01360897677586],"angle":90.0},"model_confidence":0.27926301947456267,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2790039613505946,"phi":-1.9687649437493695,"method":"3d c++","id":1}
2264211,2264206,1,181699.492004,39,162,{"topic":"pupil.1","circle_3d":{"center":[-5.937063359030194,-2.0793887897174415,30.547182007889752],"normal":[-0.29458714346314013,0.6501657203104232,-0.7003591586032526],"radius":1.1654392062447925},"confidence":0.9961177625041496,"timestamp":181699.492004,"diameter_3d":2.330878412489585,"ellipse":{"center":[39.59546361196618,77.353182419385],"axes":[31.92015362145876,48.248518062979365],"angle":-55.54455391461829},"norm_pos":[0.12373582378739431,0.6776950732525624],"diameter":48.248518062979365,"sphere":{"center":[-2.4020176374725133,-9.88137743344252,38.951491911128784],"radius":12.0},"projected_sphere":{"center":[121.76652389513568,-37.28419395879365],"axes":[382.01360897677586,382.01360897677586],"angle":90.0},"model_confidence":0.280315095450534,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.278598855781975,"phi":-1.968953749634483,"method":"3d c++","id":1}
2264217,2264216,1,181699.500404,39,162,{"topic":"pupil.1","circle_3d":{"center":[-5.935326155412502,-2.0754509835015345,30.550108502715354],"normal":[-0.2944423764949991,0.6504938708284155,-0.7001152840344523],"radius":1.1673972198939107},"confidence":0.9960461890597369,"timestamp":181699.500404,"diameter_3d":2.3347944397878213,"ellipse":{"center":[39.64238789291906,77.43571369768006],"axes":[31.95939752890838,48.324040257798025],"angle":-55.577513635802035},"norm_pos":[0.12388246216537206,0.6773511929263332],"diameter":48.324040257798025,"sphere":{"center":[-2.4020176374725133,-9.88137743344252,38.951491911128784],"radius":12.0},"projected_sphere":{"center":[121.76652389513568,-37.28419395879365],"axes":[382.01360897677586,382.01360897677586],"angle":90.0},"model_confidence":0.28132456720566523,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2790308305906004,"phi":-1.9689025487340948,"method":"3d c++","id":1}
2264229,2264228,1,181699.508804,39,162,{"topic":"pupil.1","circle_3d":{"center":[-5.947975336154451,-2.0824844567538747,30.54890586055395],"normal":[-0.29549647489016156,0.649907748057387,-0.7002155042145696],"radius":1.1645582455858867},"confidence":0.9967118934610445,"timestamp":181699.508804,"diameter_3d":2.3291164911717734,"ellipse":{"center":[39.38098542334342,77.29364542747419],"axes":[31.875121130779906,48.21170377073058],"angle":-55.46790671842396},"norm_pos":[0.12306557944794819,0.6779431440521908],"diameter":48.21170377073058,"sphere":{"center":[-2.4020176374725133,-9.88137743344252,38.951491911128784],"radius":12.0},"projected_sphere":{"center":[121.76652389513568,-37.28419395879365],"axes":[382.01360897677586,382.01360897677586],"angle":90.0},"model_confidence":0.2824898575326862,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2782593751776954,"phi":-1.970129911889862,"method":"3d c++","id":1}
2264235,2264232,1,181699.517204,39,162,{"topic":"pupil.1","circle_3d":{"center":[-5.948558880003949,-2.088839021049237,30.543258428024334],"normal":[-0.2955451035442863,0.6493782010327735,-0.7006861235920374],"radius":1.1788774886421423},"confidence":0.995409406311146,"timestamp":181699.517204,"diameter_3d":2.3577549772842845,"ellipse":{"center":[39.349513110635925,77.14573371563456],"axes":[32.298697579492405,48.81521043931172],"angle":-55.42609254209859},"norm_pos":[0.12296722847073727,0.6785594428515227],"diameter":48.81521043931172,"sphere":{"center":[-2.4020176374725133,-9.88137743344252,38.951491911128784],"radius":12.0},"projected_sphere":{"center":[121.76652389513568,-37.28419395879365],"axes":[382.01360897677586,382.01360897677586],"angle":90.0},"model_confidence":0.2833268257039445,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2775628221824933,"phi":-1.9699482122331595,"method":"3d c++","id":1}
2264245,2264245,1,181699.525604,39,162,{"topic":"pupil.1","circle_3d":{"center":[-5.948947926868202,-2.088923728500225,30.543344030739277],"normal":[-0.29557752411630744,0.6493711420785245,-0.7006789900324587],"radius":1.1726088926276694},"confidence":0.9955706034477871,"timestamp":181699.525604,"diameter_3d":2.345217785255339,"ellipse":{"center":[39.340906016206986,77.14894834435691],"axes":[32.1258169928499,48.55537631106162],"angle":-55.42365230963486},"norm_pos":[0.12294033130064683,0.6785460485651795],"diameter":48.55537631106162,"sphere":{"center":[-2.4020176374725133,-9.88137743344252,38.951491911128784],"radius":12.0},"projected_sphere":{"center":[121.76652389513568,-37.28419395879365],"axes":[382.01360897677586,382.01360897677586],"angle":90.0},"model_confidence":0.2842009274440449,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2775535398084696,"phi":-1.969991138733978,"method":"3d c++","id":1}
2264252,2264249,1,181699.534004,39,162,{"topic":"pupil.1","circle_3d":{"center":[-5.951308232513638,-2.0918536305016957,30.54162537262944],"normal":[-0.2957742162534271,0.649126983578402,-0.700822211541612],"radius":1.174160775460947},"confidence":0.9958415904151929,"timestamp":181699.534004,"diameter_3d":2.348321550921894,"ellipse":{"center":[39.286628782995805,77.08588458585997],"axes":[32.17552744302163,48.62333869106144],"angle":-55.39337365678378},"norm_pos":[0.1227707149468619,0.6788088142255835],"diameter":48.62333869106144,"sphere":{"center":[-2.4020176374725133,-9.88137743344252,38.951491911128784],"radius":12.0},"projected_sphere":{"center":[121.76652389513568,-37.28419395879365],"axes":[382.01360897677586,382.01360897677586],"angle":90.0},"model_confidence":0.2852005568418359,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.277232521862712,"phi":-1.970156201852293,"method":"3d c++","id":1}
