Processing_3/T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv
UDPSynch,1565683617705,pupilPackets,775,imuPackets,1168,logDataStart,2915145,logDataEnd,2921661,logDataDur,6515
2915150,2915149,1,182350.459762,45,161,{"topic":"pupil.1","circle_3d":{"center":[-10.316836303463395,-3.698633669985421,55.96451297051541],"normal":[-0.30863651887791604,0.7004306914157719,-0.6435373693405423],"radius":2.334150905236085},"confidence":0.9993986914569277,"timestamp":182350.459762,"diameter_3d":4.66830181047217,"ellipse":{"center":[45.8032880261877,78.49643664833899],"axes":[32.18497152152974,52.67979033096085],"angle":-57.74125942035198},"norm_pos":[0.14313527508183657,0.6729315139652543],"diameter":52.67979033096085,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9134538854419061,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3467970904160107,"phi":-2.0179860960115685,"method":"3d c++","id":1}
2915158,2915155,1,182350.468162,45,161,{"topic":"pupil.1","circle_3d":{"center":[-10.313342390922447,-3.688479044696452,55.97390285430889],"normal":[-0.3083453594995036,0.7012769101898527,-0.6427548790244186],"radius":2.347115920777475},"confidence":0.9996855470681261,"timestamp":182350.468162,"diameter_3d":4.69423184155495,"ellipse":{"center":[45.86160954239557,78.61012999083557],"axes":[32.31965812565459,52.962602037226596],"angle":-57.80845049062327},"norm_pos":[0.14331752981998616,0.6724577917048518],"diameter":52.962602037226596,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9136235509682011,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3479834258941463,"phi":-2.0180924890588634,"method":"3d c++","id":1}
2915166,2915162,1,182350.476562,45,161,{"topic":"pupil.1","circle_3d":{"center":[-10.323243155707793,-3.69403440151609,55.97259979528887],"normal":[-0.30917042323161575,0.7008139637882161,-0.6428634672760868],"radius":2.3360336762001053},"confidence":0.9993508226710659,"timestamp":182350.476562,"diameter_3d":4.6720673524002105,"ellipse":{"center":[45.74888095796442,78.55284079184547],"axes":[32.16359971263746,52.714918726081436],"angle":-57.733561111375224},"norm_pos":[0.1429652529936388,0.6726964967006439],"diameter":52.714918726081436,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9136889941746551,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3473342383296627,"phi":-2.0190694739269754,"method":"3d c++","id":1}
2915173,2915172,1,182350.484962,45,161,{"topic":"pupil.1","circle_3d":{"center":[-10.337213007285555,-3.684226930979447,55.990048449234],"normal":[-0.3103345775297627,0.701631252999603,-0.6414094127806597],"radius":2.346613087020841},"confidence":0.9996406739625051,"timestamp":182350.484962,"diameter_3d":4.693226174041682,"ellipse":{"center":[45.63047624565367,78.67024999792473],"axes":[32.20674652073168,52.937882192675836],"angle":-57.71571231464779},"norm_pos":[0.1425952382676677,0.6722072916753137],"diameter":52.937882192675836,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9138501984190084,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3484805993763,"phi":-2.021426302887181,"method":"3d c++","id":1}
2915183,2915177,1,182350.493362,45,161,{"topic":"pupil.1","circle_3d":{"center":[-10.356430665917877,-3.685683951179662,55.997780766352406],"normal":[-0.3119360490824561,0.7015098346495852,-0.6407650530207927],"radius":2.348387734832573},"confidence":0.9997172352936953,"timestamp":182350.493362,"diameter_3d":4.696775469665146,"ellipse":{"center":[45.43415996797063,78.65959924591685],"axes":[32.172637350605896,52.97260154397192],"angle":-57.61706281183609},"norm_pos":[0.14198174989990822,0.6722516698086798],"diameter":52.97260154397192,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9139281030588808,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3483102115722687,"phi":-2.0238429437502066,"method":"3d c++","id":1}
2915193,2915189,1,182350.501762,45,161,{"topic":"pupil.1","circle_3d":{"center":[-10.36467547590835,-3.684018841431948,56.003624273218065],"normal":[-0.31262311658166225,0.701648593795228,-0.6402780941153207],"radius":2.347243773119246},"confidence":0.9996987443089502,"timestamp":182350.501762,"diameter_3d":4.694487546238492,"ellipse":{"center":[45.354837014663175,78.68317578991542],"axes":[32.11897070017055,52.94187912890012],"angle":-57.58628038231487},"norm_pos":[0.1417338656708224,0.6721534342086857],"diameter":52.94187912890012,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9139835031522048,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3485049362524313,"phi":-2.025009081303075,"method":"3d c++","id":1}
2915205,2915200,1,182350.510162,45,161,{"topic":"pupil.1","circle_3d":{"center":[-10.364989656481177,-3.679256723357769,56.008999603931095],"normal":[-0.31264929829606447,0.7020454369680763,-0.6398301498892354],"radius":2.3483950982221558},"confidence":0.9997716707093445,"timestamp":182350.510162,"diameter_3d":4.6967901964443115,"ellipse":{"center":[45.362207423613086,78.73946770402588],"axes":[32.10705225937917,52.962403847121166],"angle":-57.60852763455435},"norm_pos":[0.1417568981987909,0.6719188845665588],"diameter":52.962403847121166,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9140921634601673,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3490620438689596,"phi":-2.025318103788789,"method":"3d c++","id":1}
2915209,2915205,1,182350.518562,45,161,{"topic":"pupil.1","circle_3d":{"center":[-10.366902570637237,-3.679999446170788,56.009119670421704],"normal":[-0.31280870780906944,0.7019835434003248,-0.639820144348351],"radius":2.337148002820125},"confidence":0.9996137103761736,"timestamp":182350.518562,"diameter_3d":4.67429600564025,"ellipse":{"center":[45.340413371870895,78.73646981711656],"axes":[31.950472996892902,52.708608344137],"angle":-57.5958883049729},"norm_pos":[0.14168879178709654,0.6719313757620143],"diameter":52.708608344137,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9142026124527081,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3489751345556433,"phi":-2.025525375644444,"method":"3d c++","id":1}
2915217,2915212,1,182350.526962,45,161,{"topic":"pupil.1","circle_3d":{"center":[-10.361707680147777,-3.673376006254667,56.01385291416061],"normal":[-0.31237580026828127,0.702535496726668,-0.6394257073701093],"radius":2.3399030487673524},"confidence":0.9996563482597258,"timestamp":182350.526962,"diameter_3d":4.679806097534705,"ellipse":{"center":[45.40736120684005,78.81202961341636],"axes":[31.969325170867712,52.76528064358499],"angle":-57.653478271391776},"norm_pos":[0.14189800377137515,0.6716165432774319],"diameter":52.76528064358499,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9142668397404408,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3497504359583243,"phi":-2.025222316947489,"method":"3d c++","id":1}
2915226,2915222,1,182350.535362,45,161,{"topic":"pupil.1","circle_3d":{"center":[-10.370094891652107,-3.6868217872115636,56.00320119180709],"normal":[-0.31307473456030865,0.70141501498026,-0.6403133508995684],"radius":2.3364166764997547},"confidence":0.999710586224752,"timestamp":182350.535362,"diameter_3d":4.672833352999509,"ellipse":{"center":[45.29333138926147,78.65683738448327],"axes":[31.967300471653374,52.69856218393882],"angle":-57.54674310551138},"norm_pos":[0.14154166059144208,0.672263177564653],"diameter":52.69856218393882,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9144159100976434,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3481771698813834,"phi":-2.025556757459217,"method":"3d c++","id":1}
