Processing_3/T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv
UDPSynch,1565683188072,pupilPackets,776,imuPackets,1169,logDataStart,2485512,logDataEnd,2492030,logDataDur,6517
2485517,2485517,1,181920.795808,42,160,{"topic":"pupil.1","circle_3d":{"center":[-10.569412440281578,-3.589060497276755,55.702456959153594],"normal":[-0.3393567373404256,0.7061372032976193,-0.6214557546122476],"radius":2.034469624228893},"confidence":0.9994353590764847,"timestamp":181920.795808,"diameter_3d":4.068939248457786,"ellipse":{"center":[42.43459758203869,79.65573514996382],"axes":[26.815104628651035,46.14800169811948],"angle":-56.39371694426464},"norm_pos":[0.1326081174438709,0.6681011035418174],"diameter":46.14800169811948,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9161931795681921,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.354824238358148,"phi":-2.0706152655814645,"method":"3d c++","id":1}
2485529,2485528,1,181920.804208,42,160,{"topic":"pupil.1","circle_3d":{"center":[-10.57335311044783,-3.590305143506818,55.703195766843045],"normal":[-0.3396851265209466,0.7060334827784474,-0.6213941873047933],"radius":2.0372883974671354},"confidence":0.999511731905802,"timestamp":181920.804208,"diameter_3d":4.074576794934271,"ellipse":{"center":[42.39261667384838,79.64139766619815],"axes":[26.8455582937108,46.21177925633743],"angle":-56.369847873015146},"norm_pos":[0.1324769271057762,0.6681608430575077],"diameter":46.21177925633743,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.916378741548951,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.354677766670512,"phi":-2.071063915614725,"method":"3d c++","id":1}
2485534,2485533,1,181920.812608,42,160,{"topic":"pupil.1","circle_3d":{"center":[-10.577077147487305,-3.603466592365688,55.690301053356784],"normal":[-0.3399954629409028,0.7049366953735416,-0.6224687467619814],"radius":2.0379318906984456},"confidence":0.9994346699399158,"timestamp":181920.812608,"diameter_3d":4.075863781396891,"ellipse":{"center":[42.32461172769831,79.48506457385324],"axes":[26.907807138470698,46.23838951195181],"angle":-56.28714403069904},"norm_pos":[0.13226441164905722,0.6688122309422782],"diameter":46.23838951195181,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9165449373394918,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3531302154946414,"phi":-2.0707211441919147,"method":"3d c++","id":1}
2485542,2485539,1,181920.821008,42,160,{"topic":"pupil.1","circle_3d":{"center":[-10.584505972716487,-3.5981915146908996,55.70034497120262],"normal":[-0.3406145317100014,0.705376285179774,-0.6216317536081619],"radius":2.03504953400128},"confidence":0.9993588850704322,"timestamp":181920.821008,"diameter_3d":4.07009906800256,"ellipse":{"center":[42.2627715588243,79.55254322256606],"axes":[26.818726755221817,46.164768789084],"angle":-56.28053244706618},"norm_pos":[0.13207116112132594,0.6685310699059748],"diameter":46.164768789084,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9164788995147832,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3537501841504884,"phi":-2.072053654313375,"method":"3d c++","id":1}
2485549,2485544,1,181920.829408,42,160,{"topic":"pupil.1","circle_3d":{"center":[-10.583468410997991,-3.59103786287697,55.707901155146786],"normal":[-0.34052806823346,0.7059724228309348,-0.6210020716128151],"radius":2.0453250212788885},"confidence":0.9996185534447624,"timestamp":181920.829408,"diameter_3d":4.090650042557777,"ellipse":{"center":[42.29075065899731,79.63377781077713],"axes":[26.921737060230985,46.39114454299966],"angle":-56.320974245320684},"norm_pos":[0.1321585958093666,0.6681925924550953],"diameter":46.39114454299966,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9167648588067401,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3545915492443745,"phi":-2.072373819439236,"method":"3d c++","id":1}
2485557,2485555,1,181920.837807,42,160,{"topic":"pupil.1","circle_3d":{"center":[-10.58136060459438,-3.599058587582018,55.69763883199068],"normal":[-0.3403524176998257,0.705304029105514,-0.6218572652091567],"radius":2.038715639908195},"confidence":0.9995443676153949,"timestamp":181920.837807,"diameter_3d":4.07743127981639,"ellipse":{"center":[42.29234890230154,79.53938824028722],"axes":[26.88188695995343,46.25008021623655],"angle":-56.29016755008391},"norm_pos":[0.13216359031969233,0.6685858823321366],"diameter":46.25008021623655,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9170932498758222,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3536482526594398,"phi":-2.0715765335345395,"method":"3d c++","id":1}
2485565,2485561,1,181920.846207,42,160,{"topic":"pupil.1","circle_3d":{"center":[-10.589020833868332,-3.590490920568346,55.71157061163602],"normal":[-0.34099077013932194,0.7060180013566534,-0.6206962835720452],"radius":2.0388813249546356},"confidence":0.999519188433177,"timestamp":181920.846207,"diameter_3d":4.077762649909271,"ellipse":{"center":[42.23625563407944,79.6452093437407],"axes":[26.815621646671552,46.24219880932745],"angle":-56.29904483233989},"norm_pos":[0.13198829885649827,0.668144961067747],"diameter":46.24219880932745,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.917251247455142,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.354655906003856,"phi":-2.0731543041179203,"method":"3d c++","id":1}
2485572,2485566,1,181920.854607,42,160,{"topic":"pupil.1","circle_3d":{"center":[-10.590312064087469,-3.5925835917503175,55.70990023311173],"normal":[-0.3410983726575832,0.7058436120914892,-0.6208354817824024],"radius":2.049290534280883},"confidence":0.9997092836870214,"timestamp":181920.854607,"diameter_3d":4.098581068561766,"ellipse":{"center":[42.2192727495307,79.61662648906106],"axes":[26.959022030631054,46.480142341779555],"angle":-56.28269736846045},"norm_pos":[0.13193522734228344,0.6682640562955788],"diameter":46.480142341779555,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9174107438908785,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3544096911323806,"phi":-2.073192822464577,"method":"3d c++","id":1}
2485585,2485584,1,181920.863007,42,160,{"topic":"pupil.1","circle_3d":{"center":[-10.5750642210268,-3.587994328619107,55.70675811872336],"normal":[-0.3398277190691941,0.7062260506857566,-0.6210973246481005],"radius":2.023043249708908},"confidence":0.999205648784289,"timestamp":181920.863007,"diameter_3d":4.046086499417816,"ellipse":{"center":[42.37991716560117,79.67533569661126],"axes":[26.6404011721897,45.885398130030005],"angle":-56.37392856580465},"norm_pos":[0.13243724114250366,0.668019434597453],"diameter":45.885398130030005,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9174920313238744,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.354949723573749,"phi":-2.071441764233269,"method":"3d c++","id":1}
2485593,2485593,1,181920.871407,42,160,{"topic":"pupil.1","circle_3d":{"center":[-10.57803700481293,-3.5860779147925257,55.7105655429083],"normal":[-0.3400754510513716,0.7063857518379718,-0.6207800392993555],"radius":2.045797409284159},"confidence":0.9996784670301969,"timestamp":181920.871407,"diameter_3d":4.091594818568318,"ellipse":{"center":[42.3565714869695,79.69069046958887],"axes":[26.92096779748238,46.39885073512453],"angle":-56.370064825993865},"norm_pos":[0.13236428589677968,0.667955456376713],"diameter":46.39885073512453,"sphere":{"center":[-6.49713159219647,-12.062706936848187,63.15992601450056],"radius":12.0},"projected_sphere":{"center":[96.2218760953426,1.588235250167358],"axes":[235.59242290093528,235.59242290093528],"angle":90.0},"model_confidence":0.9175672920479716,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.355175319886295,"phi":-2.0719639581127844,"method":"3d c++","id":1}
