Processing_3/T3_EU_PW_B3_C0_P703716_S3_0813161825.csv
UDPSynch,1565681408982,pupilPackets,775,imuPackets,1159,logDataStart,706423,logDataEnd,712933,logDataDur,6508
706429,706425,1,180141.738562,103,97,{"topic":"pupil.1","circle_3d":{"center":[-6.091081294862169,2.4369463311412627,67.1706852185038],"normal":[-0.4008970847390806,0.5742076622413127,-0.7138396795297057],"radius":2.199153047163794},"confidence":0.9996658742396454,"timestamp":180141.738562,"diameter_3d":4.398306094327588,"ellipse":{"center":[103.93871215514977,142.23282752377634],"axes":[26.639485885802213,40.65818042989099],"angle":-52.60615851352995},"norm_pos":[0.32480847548484304,0.40736321865093195],"diameter":40.65818042989099,"sphere":{"center":[-1.2803162779932022,-4.453545615754489,75.73676137286027],"radius":12.0},"projected_sphere":{"center":[149.5190119307077,83.5421658951839],"axes":[196.46998010311202,196.46998010311202],"angle":90.0},"model_confidence":0.8853107830338769,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.182432357599918,"phi":-2.0825068721376168,"method":"3d c++","id":1}
706437,706431,1,180141.746962,103,97,{"topic":"pupil.1","circle_3d":{"center":[-6.085588309651364,2.437315722716056,67.16789967974515],"normal":[-0.40043933597151343,0.5742384448725454,-0.7140718077595938],"radius":2.2021762595764796},"confidence":0.9997052858753057,"timestamp":180141.746962,"diameter_3d":4.404352519152959,"ellipse":{"center":[103.98742946680517,142.23632150537694],"axes":[26.68944811831551,40.71574478213312],"angle":-52.6373304921286},"norm_pos":[0.32496071708376617,0.40734866039426276],"diameter":40.71574478213312,"sphere":{"center":[-1.2803162779932022,-4.453545615754489,75.73676137286027],"radius":12.0},"projected_sphere":{"center":[149.5190119307077,83.5421658951839],"axes":[196.46998010311202,196.46998010311202],"angle":90.0},"model_confidence":0.8853323504876998,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1824699570535526,"phi":-2.0818805273559553,"method":"3d c++","id":1}
706445,706442,1,180141.755362,103,97,{"topic":"pupil.1","circle_3d":{"center":[-6.0885161953519535,2.439171497619543,67.1710352302783],"normal":[-0.4006833264465626,0.5743930927811693,-0.71381051188183],"radius":2.1945175146534597},"confidence":0.9995918611948916,"timestamp":180141.755362,"diameter_3d":4.389035029306919,"ellipse":{"center":[103.96190386909669,142.25428534852057],"axes":[26.582350194459263,40.572191323508136],"angle":-52.630085565335804},"norm_pos":[0.32488094959092717,0.407273811047831],"diameter":40.572191323508136,"sphere":{"center":[-1.2803162779932022,-4.453545615754489,75.73676137286027],"radius":12.0},"projected_sphere":{"center":[149.5190119307077,83.5421658951839],"axes":[196.46998010311202,196.46998010311202],"angle":90.0},"model_confidence":0.8853049826635151,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1826588667928655,"phi":-2.0822966358953745,"method":"3d c++","id":1}
706453,706453,1,180141.763762,103,97,{"topic":"pupil.1","circle_3d":{"center":[-6.092570870972029,2.428593288940128,67.1648088631433],"normal":[-0.4010212160815689,0.5735115753912181,-0.714329375809747],"radius":2.1858433010870733},"confidence":0.9994034743340535,"timestamp":180141.763762,"diameter_3d":4.3716866021741465,"ellipse":{"center":[103.91834931390912,142.1608776599211],"axes":[26.50297859494109,40.41556180280727],"angle":-52.56005354601757},"norm_pos":[0.324744841605966,0.40766300975032865],"diameter":40.41556180280727,"sphere":{"center":[-1.2803162779932022,-4.453545615754489,75.73676137286027],"radius":12.0},"projected_sphere":{"center":[149.5190119307077,83.5421658951839],"axes":[196.46998010311202,196.46998010311202],"angle":90.0},"model_confidence":0.8852664430502033,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.181582386576147,"phi":-2.0823462781923068,"method":"3d c++","id":1}
706462,706458,1,180141.772162,103,97,{"topic":"pupil.1","circle_3d":{"center":[-6.083615395158201,2.4335734533148345,67.16378589642832],"normal":[-0.4002749264304166,0.5739265890891103,-0.7144146230359959],"radius":2.1846467758110126},"confidence":0.9995415299440239,"timestamp":180141.772162,"diameter_3d":4.369293551622025,"ellipse":{"center":[103.99971504766856,142.2072604695011],"axes":[26.49487699898954,40.39394802200014],"angle":-52.63089470646665},"norm_pos":[0.32499910952396427,0.40746974804374536],"diameter":40.39394802200014,"sphere":{"center":[-1.2803162779932022,-4.453545615754489,75.73676137286027],"radius":12.0},"projected_sphere":{"center":[149.5190119307077,83.5421658951839],"axes":[196.46998010311202,196.46998010311202],"angle":90.0},"model_confidence":0.8853869638247858,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1820890865608567,"phi":-2.0815006558645104,"method":"3d c++","id":1}
706469,706464,1,180141.780562,104,97,{"topic":"pupil.1","circle_3d":{"center":[-6.0807398482536605,2.4361050252772234,67.16420938464701],"normal":[-0.4000352975217048,0.5741375534193094,-0.7143793323511053],"radius":2.1945855354957047},"confidence":0.9995742757810799,"timestamp":180141.780562,"diameter_3d":4.389171070991409,"ellipse":{"center":[104.02794678575341,142.22806916169264],"axes":[26.61436622105721,40.57752116583591],"angle":-52.657879899342674},"norm_pos":[0.32508733370547943,0.407383045159614],"diameter":40.57752116583591,"sphere":{"center":[-1.2803162779932022,-4.453545615754489,75.73676137286027],"radius":12.0},"projected_sphere":{"center":[149.5190119307077,83.5421658951839],"axes":[196.46998010311202,196.46998010311202],"angle":90.0},"model_confidence":0.8853963435001444,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.182346726859858,"phi":-2.0812663957157658,"method":"3d c++","id":1}
706479,706476,1,180141.788962,103,97,{"topic":"pupil.1","circle_3d":{"center":[-6.099417819004236,2.4551674156246124,67.19006934684941],"normal":[-0.40159179508425286,0.5757260859482585,-0.7122243355009054],"radius":2.198601130645861},"confidence":0.9996132017657046,"timestamp":180141.788962,"diameter_3d":4.397202261291722,"ellipse":{"center":[103.87756099785823,142.3947935410142],"axes":[26.54723422691116,40.63623889826823],"angle":-52.64446376190247},"norm_pos":[0.32461737811830693,0.40668836024577415],"diameter":40.63623889826823,"sphere":{"center":[-1.2803162779932022,-4.453545615754489,75.73676137286027],"radius":12.0},"projected_sphere":{"center":[149.5190119307077,83.5421658951839],"axes":[196.46998010311202,196.46998010311202],"angle":90.0},"model_confidence":0.8853365712631289,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1842882210936296,"phi":-2.0842150864617386,"method":"3d c++","id":1}
706484,706482,1,180141.797362,103,97,{"topic":"pupil.1","circle_3d":{"center":[-6.088623663027661,2.435624116020996,67.16824221854827],"normal":[-0.40069228208620494,0.5740974776479572,-0.714043262859333],"radius":2.201841056399324},"confidence":0.9997038495668673,"timestamp":180141.797362,"diameter_3d":4.403682112798648,"ellipse":{"center":[103.95974295936047,142.2207453497937],"axes":[26.683206696940132,40.70936853652588],"angle":-52.61331337053613},"norm_pos":[0.32487419674800144,0.40741356104252624],"diameter":40.70936853652588,"sphere":{"center":[-1.2803162779932022,-4.453545615754489,75.73676137286027],"radius":12.0},"projected_sphere":{"center":[149.5190119307077,83.5421658951839],"axes":[196.46998010311202,196.46998010311202],"angle":90.0},"model_confidence":0.8852641623627755,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1822977807224535,"phi":-2.0821670308178515,"method":"3d c++","id":1}
706497,706492,1,180141.805762,103,97,{"topic":"pupil.1","circle_3d":{"center":[-6.092613934515295,2.4404747795886426,67.17438588158305],"normal":[-0.4010248047101744,0.5745016996119277,-0.7135312909397689],"radius":2.191934887932775},"confidence":0.9996002897281265,"timestamp":180141.805762,"diameter_3d":4.38386977586555,"ellipse":{"center":[103.92653867091984,142.26589819253132],"axes":[26.53568068255086,40.52242585836166],"angle":-52.61404158324555},"norm_pos":[0.3247704333466245,0.4072254241977862],"diameter":40.52242585836166,"sphere":{"center":[-1.2803162779932022,-4.453545615754489,75.73676137286027],"radius":12.0},"projected_sphere":{"center":[149.5190119307077,83.5421658951839],"axes":[196.46998010311202,196.46998010311202],"angle":90.0},"model_confidence":0.885273327627123,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.182791550145892,"phi":-2.082827418823256,"method":"3d c++","id":1}
706504,706504,1,180141.814162,103,97,{"topic":"pupil.1","circle_3d":{"center":[-6.099595063558544,2.4466309673411644,67.1832758196429],"normal":[-0.40160656546377843,0.5750147152579711,-0.712790462768114],"radius":2.1977230927998166},"confidence":0.9997789953716446,"timestamp":180141.814162,"diameter_3d":4.395446185599633,"ellipse":{"center":[103.87034090626781,142.31852192059776],"axes":[26.56588069816321,40.62414552370706],"angle":-52.60465933821342},"norm_pos":[0.3245948153320869,0.407006158664176],"diameter":40.62414552370706,"sphere":{"center":[-1.2803162779932022,-4.453545615754489,75.73676137286027],"radius":12.0},"projected_sphere":{"center":[149.5190119307077,83.5421658951839],"axes":[196.46998010311202,196.46998010311202],"angle":90.0},"model_confidence":0.8853199170265502,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1834184608970184,"phi":-2.083890947612792,"method":"3d c++","id":1}
