Processing_3/T7_EW_PS_B1_C0_P2634099_S3_0813161825.csv
UDPSynch,1565683338844,pupilPackets,775,imuPackets,1169,logDataStart,2636285,logDataEnd,2642815,logDataDur,6529
2636290,2636286,1,182071.55821,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.19977921456768,-3.5288643684751673,54.1926793463193],"normal":[-0.33076852549455465,0.7028515419258953,-0.6297554228067828],"radius":2.1150818959975175},"confidence":0.9999536746086933,"timestamp":182071.55821,"diameter_3d":4.230163791995035,"ellipse":{"center":[43.39734829761434,79.17191369961266],"axes":[29.16966307769184,49.30993478160437],"angle":-56.66506489657806},"norm_pos":[0.13561671343004483,0.6701170262516138],"diameter":49.30993478160437,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9277059662705089,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.350194636191502,"phi":-2.0544262097312154,"method":"3d c++","id":1}
2636297,2636297,1,182071.566609,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.203538111941144,-3.524581308693026,54.19943901351449],"normal":[-0.33108176694234326,0.703208463574407,-0.6291921172071833],"radius":2.1093315167410593},"confidence":0.9999238955581083,"timestamp":182071.566609,"diameter_3d":4.218663033482119,"ellipse":{"center":[43.36825281670755,79.22869951932677],"axes":[29.054611027411735,49.16957133566001],"angle":-56.66953868781681},"norm_pos":[0.1355257900522111,0.6698804186694718],"diameter":49.16957133566001,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9280376857754846,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.350696522641944,"phi":-2.055184668000552,"method":"3d c++","id":1}
2636307,2636302,1,182071.575009,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.225139046869298,-3.52097908709384,54.214878977755006],"normal":[-0.33288184485302275,0.7035086487076726,-0.6279054535204743],"radius":2.12433034543403},"confidence":0.9999473492939559,"timestamp":182071.575009,"diameter_3d":4.24866069086806,"ellipse":{"center":[43.15586686862524,79.27580052188391],"axes":[29.167381371487693,49.5070086223037],"angle":-56.589107047781454},"norm_pos":[0.13486208396445387,0.6696841644921504],"diameter":49.5070086223037,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9283517984260303,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.351118821824992,"phi":-2.0582692302256973,"method":"3d c++","id":1}
2636314,2636314,1,182071.583409,42,160,{"topic":"pupil.1","circle_3d":{"center":[-10.24552395331378,-3.5155163878746123,54.23185507967352],"normal":[-0.33458058705672966,0.7039638736426083,-0.6264907783605981],"radius":2.1201961651463197},"confidence":0.9999979544143968,"timestamp":182071.583409,"diameter_3d":4.240392330292639,"ellipse":{"center":[42.95907751626464,79.35355934539828],"axes":[29.010370588065197,49.39639253255355],"angle":-56.52416690881245},"norm_pos":[0.134247117238327,0.6693601693941738],"diameter":49.39639253255355,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.928680949673355,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3517595674341765,"phi":-2.0613154034770926,"method":"3d c++","id":1}
2636322,2636319,1,182071.591809,42,160,{"topic":"pupil.1","circle_3d":{"center":[-10.2478404983572,-3.507433816701406,54.24218612050254],"normal":[-0.33477363247701447,0.7046374212403754,-0.6256298582915131],"radius":2.1009737227338245},"confidence":0.9999631810837222,"timestamp":182071.591809,"diameter_3d":4.201947445467649,"ellipse":{"center":[42.95289989087888,79.46220037115783],"axes":[28.695978164153978,48.938305656482775],"angle":-56.55458762898476},"norm_pos":[0.1342278121589965,0.668907498453509],"diameter":48.938305656482775,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9289469649273019,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.352708357359768,"phi":-2.0621269523114236,"method":"3d c++","id":1}
2636329,2636325,1,182071.600209,42,160,{"topic":"pupil.1","circle_3d":{"center":[-10.256908792418786,-3.504236335757664,54.25065075534752],"normal":[-0.3355293236488134,0.7049038779856872,-0.6249244720544309],"radius":2.116078501571065},"confidence":0.9999919083557133,"timestamp":182071.600209,"diameter_3d":4.23215700314213,"ellipse":{"center":[42.86876878564853,79.49897943752848],"axes":[28.853890535141723,49.28330057416097],"angle":-56.52952477263392},"norm_pos":[0.13396490245515164,0.6687542523436314],"diameter":49.28330057416097,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9292609146824393,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.353083947327654,"phi":-2.0635355164533964,"method":"3d c++","id":1}
2636337,2636337,1,182071.608609,42,160,{"topic":"pupil.1","circle_3d":{"center":[-10.260576786201458,-3.5006011430796846,54.25672481632278],"normal":[-0.33583498979736937,0.7052068107088523,-0.6244183003064931],"radius":2.111223675473613},"confidence":0.9999638643916288,"timestamp":182071.608609,"diameter_3d":4.222447350947226,"ellipse":{"center":[42.83942880829011,79.54734358490981],"axes":[28.755343568665943,49.16462174356283],"angle":-56.531306086809565},"norm_pos":[0.1338732150259066,0.6685527350628757],"diameter":49.16462174356283,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9295273143906546,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3535111231815327,"phi":-2.064253066624529,"method":"3d c++","id":1}
2636345,2636342,1,182071.617009,42,160,{"topic":"pupil.1","circle_3d":{"center":[-10.2705575672562,-3.49723867884396,54.26590337528698],"normal":[-0.3366667215519312,0.7054870160618293,-0.6236534203928097],"radius":2.094860422910736},"confidence":0.9998873469070972,"timestamp":182071.617009,"diameter_3d":4.189720845821472,"ellipse":{"center":[42.74381788181827,79.59996383162473],"axes":[28.47961467676232,48.775507968960646],"angle":-56.503379589627855},"norm_pos":[0.1335744308806821,0.6683334840348969],"diameter":48.775507968960646,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9297251773116133,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.353906412038324,"phi":-2.0657978316128562,"method":"3d c++","id":1}
2636353,2636349,1,182071.625409,42,160,{"topic":"pupil.1","circle_3d":{"center":[-10.283293603561276,-3.5008827247731027,54.26866869809657],"normal":[-0.33772805791068766,0.7051833455677341,-0.6234229768253436],"radius":2.106229165534117},"confidence":0.9999284630485658,"timestamp":182071.625409,"diameter_3d":4.212458331068234,"ellipse":{"center":[42.60560031753808,79.55585947213285],"axes":[28.609405839305015,49.0393552357481],"angle":-56.427603196589814},"norm_pos":[0.13314250099230648,0.6685172521994465],"diameter":49.0393552357481,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9300133898039076,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3534780276949774,"phi":-2.0672694450246842,"method":"3d c++","id":1}
2636362,2636360,1,182071.633809,42,160,{"topic":"pupil.1","circle_3d":{"center":[-10.286749458096345,-3.4941382438976785,54.27817973147468],"normal":[-0.33801604578861005,0.705745385640686,-0.6226303907105014],"radius":2.0945233006442256},"confidence":0.9999564126440662,"timestamp":182071.633809,"diameter_3d":4.189046601288451,"ellipse":{"center":[42.585427002079754,79.64524168801904],"axes":[28.402230555262918,48.757722945160005],"angle":-56.44614680109595},"norm_pos":[0.13307945938149923,0.6681448262999207],"diameter":48.757722945160005,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9303537677725737,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3542710348013554,"phi":-2.068159748163021,"method":"3d c++","id":1}
