Processing_3/T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv
UDPSynch,1565683210597,pupilPackets,776,imuPackets,1168,logDataStart,2508037,logDataEnd,2514565,logDataDur,6527
2508048,2508043,1,181943.32438,42,160,{"topic":"pupil.1","circle_3d":{"center":[-10.694161869745933,-3.6220468168060194,56.351454396397145],"normal":[-0.33949092809635073,0.7080622802682083,-0.6191879496579885],"radius":2.25117953927223},"confidence":0.9996157793326369,"timestamp":181943.32438,"diameter_3d":4.50235907854446,"ellipse":{"center":[42.43108996888313,79.67538431712455],"axes":[29.2227962059651,50.48020696425272],"angle":-56.488567107222394},"norm_pos":[0.13259715615275977,0.6680192320119811],"diameter":50.48020696425272,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9354001338292894,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3575466845792206,"phi":-2.072321218941169,"method":"3d c++","id":1}
2508054,2508049,1,181943.332779,42,160,{"topic":"pupil.1","circle_3d":{"center":[-10.650179403895901,-3.6315567395656974,56.31668221496918],"normal":[-0.3358257226088481,0.7072697867049018,-0.6220856314436523],"radius":2.213483677488355},"confidence":0.9991173125314121,"timestamp":181943.332779,"diameter_3d":4.42696735497671,"ellipse":{"center":[42.83949508110089,79.55986280083782],"axes":[28.939146261028142,49.66188474366083],"angle":-56.63830153218055},"norm_pos":[0.13387342212844028,0.6685005716631758],"diameter":49.66188474366083,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9352654907708646,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.356425041386112,"phi":-2.065804478953263,"method":"3d c++","id":1}
2508063,2508061,1,181943.341179,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.613045874861168,-3.6460817924383395,56.28031715755491],"normal":[-0.3327312618559537,0.7060593656321816,-0.6251160528948414],"radius":2.2257985603546446},"confidence":0.9993511486996817,"timestamp":181943.341179,"diameter_3d":4.451597120709289,"ellipse":{"center":[43.17404235745795,79.36699789582784],"axes":[29.30947992092304,49.968828971287145],"angle":-56.733143171967924},"norm_pos":[0.1349188823670561,0.6693041754340507],"diameter":49.968828971287145,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9352387469861556,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.354714315827306,"phi":-2.0599263558059744,"method":"3d c++","id":1}
2508068,2508067,1,181943.349579,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.567098166252912,-3.6583295952828987,56.24227398984622],"normal":[-0.328902286138599,0.7050387153951351,-0.6282863168705659],"radius":2.2042871666981294},"confidence":0.9992727877725883,"timestamp":181943.349579,"diameter_3d":4.408574333396259,"ellipse":{"center":[43.59967748500591,79.21175323994646],"axes":[29.249180176298772,49.5160660689113],"angle":-56.88112974669434},"norm_pos":[0.13624899214064348,0.6699510281668897],"diameter":49.5160660689113,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9351742321785816,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3532740637930645,"phi":-2.053059711507943,"method":"3d c++","id":1}
2508080,2508077,1,181943.357979,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.49513727713597,-3.6573079784822315,56.2061794132987],"normal":[-0.32290554537885385,0.705123850128524,-0.631294198249526],"radius":2.209668187924947},"confidence":0.9996388381742726,"timestamp":181943.357979,"diameter_3d":4.419336375849894,"ellipse":{"center":[44.31787470616099,79.19242037489155],"axes":[29.560124012559953,49.66274522236834],"angle":-57.21705032693677},"norm_pos":[0.1384933584567531,0.6700315817712852],"diameter":49.66274522236834,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9352456802803055,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3533941195719623,"phi":-2.0435997493105593,"method":"3d c++","id":1}
2508086,2508083,1,181943.366379,45,160,{"topic":"pupil.1","circle_3d":{"center":[-10.407488595840091,-3.653480902648722,56.166235284938764],"normal":[-0.31560148860419723,0.7054427731146498,-0.6346228756128537],"radius":2.2010609087910997},"confidence":0.9996519975389869,"timestamp":181943.366379,"diameter_3d":4.4021218175821994,"ellipse":{"center":[45.20067535852135,79.20678063550915],"axes":[29.716139242451774,49.496394173733364],"angle":-57.64498647747698},"norm_pos":[0.14125211049537922,0.6699717473520452],"diameter":49.496394173733364,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.935269789575599,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3538439876745736,"phi":-2.032286066563658,"method":"3d c++","id":1}
2508097,2508096,1,181943.374779,45,160,{"topic":"pupil.1","circle_3d":{"center":[-10.330361137805493,-3.6491828851070256,56.13312079182162],"normal":[-0.3091742004346474,0.7058009412431244,-0.637382416705949],"radius":2.2064223257860984},"confidence":0.9999224347825134,"timestamp":181943.374779,"diameter_3d":4.412844651572197,"ellipse":{"center":[45.98355638094823,79.22580510141134],"axes":[30.01824106572114,49.63915116648467],"angle":-58.0312457556592},"norm_pos":[0.14369861369046322,0.6698924787441194],"diameter":49.63915116648467,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9353872977957978,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3543494546648356,"phi":-2.0224276275266453,"method":"3d c++","id":1}
2508105,2508100,1,181943.383179,47,160,{"topic":"pupil.1","circle_3d":{"center":[-10.225258532428976,-3.6454769255632105,56.08710404097226],"normal":[-0.3004156499866043,0.7061097712051091,-0.6412171459433961],"radius":2.200245902854149},"confidence":0.9999354551901317,"timestamp":181943.383179,"diameter_3d":4.400491805708298,"ellipse":{"center":[47.049036507919354,79.2330994208815],"axes":[30.25014539086603,49.53083754951656],"angle":-58.555017213927215},"norm_pos":[0.147028239087248,0.6698620857463271],"diameter":49.53083754951656,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9354641770289329,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.354785497318865,"phi":-2.0089348305814316,"method":"3d c++","id":1}
2508112,2508112,1,181943.391579,47,160,{"topic":"pupil.1","circle_3d":{"center":[-10.14546240620177,-3.64609769741754,56.04954075780368],"normal":[-0.2937659728010037,0.7060580402172483,-0.6443474195407773],"radius":2.2181767145946},"confidence":0.9999701869263109,"timestamp":181943.391579,"diameter_3d":4.4363534291892,"ellipse":{"center":[47.855607680677835,79.18901491349675],"axes":[30.75161284407164,49.96091491227045],"angle":-58.941752489827536},"norm_pos":[0.14954877400211825,0.6700457711937635],"diameter":49.96091491227045,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9355787430557094,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.354712444177597,"phi":-1.9985561085267802,"method":"3d c++","id":1}
2508120,2508118,1,181943.399979,48,160,{"topic":"pupil.1","circle_3d":{"center":[-10.125583644541553,-3.6044114107052305,56.086382154900136],"normal":[-0.29210940932931906,0.709531897443274,-0.6412773031160729],"radius":2.1884693562505455},"confidence":0.939964422539959,"timestamp":181943.399979,"diameter_3d":4.376938712501091,"ellipse":{"center":[48.144542227480926,79.68983151253602],"axes":[30.181545322760872,49.25349044136625],"angle":-59.24369238312721},"norm_pos":[0.1504516944608779,0.6679590353644332],"diameter":49.25349044136625,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9354682432663464,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3596300307147167,"phi":-1.998224443284289,"method":"3d c++","id":1}
