Processing_3/T0_EW_PW_B3_C0_P1571843_S3_0813161825.csv
UDPSynch,1565682275277,pupilPackets,777,imuPackets,1165,logDataStart,1572717,logDataEnd,1579248,logDataDur,6531
1572722,1572719,1,181008.030562,78,120,{"topic":"pupil.1","circle_3d":{"center":[-7.7340677321909315,-0.01960195197486403,58.54481692265615],"normal":[-0.4100118143802853,0.5890054135478405,-0.6963928021454011],"radius":2.256448875915165},"confidence":0.9993538667799818,"timestamp":181008.030562,"diameter_3d":4.51289775183033,"ellipse":{"center":[78.29531504775075,119.41418331781483],"axes":[30.569741803270226,48.055928935829996],"angle":-50.361620891335576},"norm_pos":[0.24467285952422108,0.5024409028424381],"diameter":48.055928935829996,"sphere":{"center":[-2.813925959627509,-7.08766691454895,66.90153054840097],"radius":12.0},"projected_sphere":{"center":[133.9223590152863,54.316099332866756],"axes":[222.4164361865358,222.4164361865358],"angle":90.0},"model_confidence":0.9178099038356646,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2006238875716124,"phi":-2.102913950930486,"method":"3d c++","id":1}
1572730,1572725,1,181008.038962,78,120,{"topic":"pupil.1","circle_3d":{"center":[-7.726123650914692,-0.02443990081939429,58.536057579450926],"normal":[-0.40934980760726525,0.5886022511441297,-0.697122747412504],"radius":2.25581783102931},"confidence":0.9995542026635835,"timestamp":181008.038962,"diameter_3d":4.51163566205862,"ellipse":{"center":[78.36717734988447,119.36283282546887],"axes":[30.609216659015257,48.049567264184006],"angle":-50.37581078017084},"norm_pos":[0.24489742921838897,0.502654863227213],"diameter":48.049567264184006,"sphere":{"center":[-2.813925959627509,-7.08766691454895,66.90153054840097],"radius":12.0},"projected_sphere":{"center":[133.9223590152863,54.316099332866756],"axes":[222.4164361865358,222.4164361865358],"angle":90.0},"model_confidence":0.9177240475192305,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2001250945498247,"phi":-2.101750180056854,"method":"3d c++","id":1}
1572738,1572735,1,181008.047362,78,120,{"topic":"pupil.1","circle_3d":{"center":[-7.733505193088224,-0.027922717399508024,58.53745546286301],"normal":[-0.4099649361217263,0.5883120164291201,-0.6970062571281634],"radius":2.2660569521281615},"confidence":0.9993057901535205,"timestamp":181008.047362,"diameter_3d":4.532113904256323,"ellipse":{"center":[78.29304099680505,119.32274753306858],"axes":[30.737282699882414,48.266941809891655],"angle":-50.322431697975816},"norm_pos":[0.24466575311501576,0.5028218852788809],"diameter":48.266941809891655,"sphere":{"center":[-2.813925959627509,-7.08766691454895,66.90153054840097],"radius":12.0},"projected_sphere":{"center":[133.9223590152863,54.316099332866756],"axes":[222.4164361865358,222.4164361865358],"angle":90.0},"model_confidence":0.9176286350345286,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.199766127922544,"phi":-2.1024790957089934,"method":"3d c++","id":1}
1572745,1572742,1,181008.055762,78,120,{"topic":"pupil.1","circle_3d":{"center":[-7.729712328264409,-0.030396283167337224,58.53313908926366],"normal":[-0.40964886405307493,0.5881058859484677,-0.6973659549281089],"radius":2.252224686323381},"confidence":0.9995698702430653,"timestamp":181008.055762,"diameter_3d":4.504449372646762,"ellipse":{"center":[78.32475823803154,119.30103443582638],"axes":[30.572946284286765,47.975579061479],"angle":-50.32843868584462},"norm_pos":[0.24476486949384854,0.5029123565173901],"diameter":47.975579061479,"sphere":{"center":[-2.813925959627509,-7.08766691454895,66.90153054840097],"radius":12.0},"projected_sphere":{"center":[133.9223590152863,54.316099332866756],"axes":[222.4164361865358,222.4164361865358],"angle":90.0},"model_confidence":0.9175751712132807,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1995112395946466,"phi":-2.1019167685310958,"method":"3d c++","id":1}
1572754,1572754,1,181008.064162,78,120,{"topic":"pupil.1","circle_3d":{"center":[-7.7329199134069775,-0.024886141674781648,58.53967511811518],"normal":[-0.40991616281495574,0.5885650644061807,-0.6968212858571494],"radius":2.2562143827729693},"confidence":0.9995186875704056,"timestamp":181008.064162,"diameter_3d":4.5124287655459385,"ellipse":{"center":[78.30044795885422,119.3582197533959],"axes":[30.592827394720263,48.05523205581469],"angle":-50.34060532650764},"norm_pos":[0.24468889987141945,0.5026740843608504],"diameter":48.05523205581469,"sphere":{"center":[-2.813925959627509,-7.08766691454895,66.90153054840097],"radius":12.0},"projected_sphere":{"center":[133.9223590152863,54.316099332866756],"axes":[222.4164361865358,222.4164361865358],"angle":90.0},"model_confidence":0.9174912776159894,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2000790961981926,"phi":-2.1025430912302383,"method":"3d c++","id":1}
1572761,1572758,1,181008.072562,78,120,{"topic":"pupil.1","circle_3d":{"center":[-7.733856951566864,-0.03901484301542002,58.52831234934389],"normal":[-0.40999424932827955,0.5873876726277941,-0.6977681832547569],"radius":2.2552650133997387},"confidence":0.9992119211666055,"timestamp":181008.072562,"diameter_3d":4.5105300267994775,"ellipse":{"center":[78.27507891243002,119.20880307944738],"axes":[30.636061171785048,48.044638049880525],"angle":-50.26489003305733},"norm_pos":[0.2446096216013438,0.5032966538356359],"diameter":48.044638049880525,"sphere":{"center":[-2.813925959627509,-7.08766691454895,66.90153054840097],"radius":12.0},"projected_sphere":{"center":[133.9223590152863,54.316099332866756],"axes":[222.4164361865358,222.4164361865358],"angle":90.0},"model_confidence":0.9173665684882093,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.198623509702987,"phi":-2.1020330119858652,"method":"3d c++","id":1}
1572773,1572768,1,181008.080962,78,120,{"topic":"pupil.1","circle_3d":{"center":[-7.731204809618491,-0.041409707302523024,58.52473951121023],"normal":[-0.4097732374992486,0.587188100603869,-0.698065919765895],"radius":2.2561539258446888},"confidence":0.9995212538877806,"timestamp":181008.080962,"diameter_3d":4.5123078516893775,"ellipse":{"center":[78.29839544213543,119.18301102923739],"axes":[30.66743799699991,48.0665064207022],"angle":-50.26566172456677},"norm_pos":[0.24468248575667323,0.5034041207115109],"diameter":48.0665064207022,"sphere":{"center":[-2.813925959627509,-7.08766691454895,66.90153054840097],"radius":12.0},"projected_sphere":{"center":[133.9223590152863,54.316099332866756],"axes":[222.4164361865358,222.4164361865358],"angle":90.0},"model_confidence":0.9173387001900513,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1983769351777562,"phi":-2.101611262214971,"method":"3d c++","id":1}
1572782,1572780,1,181008.089362,78,120,{"topic":"pupil.1","circle_3d":{"center":[-7.735002746253743,-0.04867159526713305,58.52086541040285],"normal":[-0.41008973221885286,0.5865829432734847,-0.6983887614998435],"radius":2.267223801517986},"confidence":0.9991490621558394,"timestamp":181008.089362,"diameter_3d":4.534447603035972,"ellipse":{"center":[78.25509422359886,119.10242932646548],"axes":[30.835453132108128,48.305975780013206],"angle":-50.21052572931535},"norm_pos":[0.24454716944874644,0.5037398778063938],"diameter":48.305975780013206,"sphere":{"center":[-2.813925959627509,-7.08766691454895,66.90153054840097],"radius":12.0},"projected_sphere":{"center":[133.9223590152863,54.316099332866756],"axes":[222.4164361865358,222.4164361865358],"angle":90.0},"model_confidence":0.9171781224449171,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1976295227452147,"phi":-2.1017464772565586,"method":"3d c++","id":1}
1572789,1572786,1,181008.097762,78,120,{"topic":"pupil.1","circle_3d":{"center":[-7.723637443415919,-0.039108359603972964,58.52223729398696],"normal":[-0.40914262364903425,0.587379879578748,-0.6982744378678344],"radius":2.259180485655776},"confidence":0.9992836963399593,"timestamp":181008.097762,"diameter_3d":4.518360971311552,"ellipse":{"center":[78.3753882881471,119.2061064073956],"axes":[30.725314948826203,48.132854432449214],"angle":-50.31397606605418},"norm_pos":[0.24492308840045968,0.503307889969185],"diameter":48.132854432449214,"sphere":{"center":[-2.813925959627509,-7.08766691454895,66.90153054840097],"radius":12.0},"projected_sphere":{"center":[133.9223590152863,54.316099332866756],"axes":[222.4164361865358,222.4164361865358],"angle":90.0},"model_confidence":0.9170490423334732,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.198613880434617,"phi":-2.1008088545815906,"method":"3d c++","id":1}
1572796,1572791,1,181008.106162,78,120,{"topic":"pupil.1","circle_3d":{"center":[-7.737075043379379,-0.05424327107809468,58.5174053733682],"normal":[-0.4102624236459892,0.5861186369559046,-0.6986770979193975],"radius":2.2702785060033075},"confidence":0.9994320268591083,"timestamp":181008.106162,"diameter_3d":4.540557012006615,"ellipse":{"center":[78.22911830990734,119.04239022228826],"axes":[30.893280192440937,48.37414013356768],"angle":-50.17230574547381},"norm_pos":[0.24446599471846042,0.5039900407404656],"diameter":48.37414013356768,"sphere":{"center":[-2.813925959627509,-7.08766691454895,66.90153054840097],"radius":12.0},"projected_sphere":{"center":[133.9223590152863,54.316099332866756],"axes":[222.4164361865358,222.4164361865358],"angle":90.0},"model_confidence":0.9169726710034687,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.197056345561766,"phi":-2.1017500767282526,"method":"3d c++","id":1}
