Processing_3/T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv
UDPSynch,1565683597303,pupilPackets,774,imuPackets,1166,logDataStart,2894743,logDataEnd,2901252,logDataDur,6508
2894746,2894742,1,182330.056162,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.514879907849762,-3.687386716656233,56.075073777021444],"normal":[-0.3251401525767799,0.7013679375265376,-0.6343239687983728],"radius":2.7292625988848362},"confidence":0.9999477968959544,"timestamp":182330.056162,"diameter_3d":5.4585251977696725,"ellipse":{"center":[43.8796356539235,78.51785862121679],"axes":[36.76273380425297,61.50833949316044],"angle":-56.86259926240717},"norm_pos":[0.13712386141851093,0.6728422557449301],"diameter":61.50833949316044,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9295156412120309,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3481111218711064,"phi":-2.0444551809387934,"method":"3d c++","id":1}
2894756,2894754,1,182330.064562,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.50832906011901,-3.695155432463876,56.06314227558638],"normal":[-0.3245942485992172,0.7007205445425674,-0.6353182605846281],"radius":2.739848919195386},"confidence":0.999823958394157,"timestamp":182330.064562,"diameter_3d":5.479697838390772,"ellipse":{"center":[43.928860164346105,78.41698482779327],"axes":[36.98407021248599,61.760495502587005],"angle":-56.853688615042756},"norm_pos":[0.1372776880135816,0.673262563217528],"diameter":61.760495502587005,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9301967552534762,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3472032871679294,"phi":-2.043138531814929,"method":"3d c++","id":1}
2894762,2894759,1,182330.072962,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.508039465203183,-3.6776454379118793,56.08235117538356],"normal":[-0.324570115689565,0.7021797107552337,-0.6337175189348633],"radius":2.735289229018192},"confidence":0.9997090884388271,"timestamp":182330.072962,"diameter_3d":5.470578458036384,"ellipse":{"center":[43.9700129505034,78.62782685231834],"axes":[36.809132312851126,61.63466343329158],"angle":-56.94294520739257},"norm_pos":[0.13740629047032313,0.6723840547820069],"diameter":61.63466343329158,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9304935739572806,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.349250613180208,"phi":-2.0441312348380327,"method":"3d c++","id":1}
2894774,2894770,1,182330.081362,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.515432253977329,-3.685081099688812,56.077907099589176],"normal":[-0.32518618142074385,0.7015600722738227,-0.6340878585843951],"radius":2.7310889910965592},"confidence":0.9998718422999088,"timestamp":182330.081362,"diameter_3d":5.4621779821931185,"ellipse":{"center":[43.87942151905011,78.54460095189],"axes":[36.770036145683925,61.54628137604024],"angle":-56.87160036273599},"norm_pos":[0.1371231922470316,0.672730829367125],"diameter":61.54628137604024,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9311051873048926,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.348380707156995,"phi":-2.0446637969079196,"method":"3d c++","id":1}
2894782,2894781,1,182330.089762,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.517857601009794,-3.6801146909877875,56.08465078823098],"normal":[-0.32538829367344935,0.7019739396655746,-0.6335258845309112],"radius":2.7336898955893822},"confidence":0.9998260549941523,"timestamp":182330.089762,"diameter_3d":5.4673797911787645,"ellipse":{"center":[43.86652430422811,78.6034233105833],"axes":[36.76248117765968,61.597338119317115],"angle":-56.885302118040215},"norm_pos":[0.13708288845071284,0.6724857362059029],"diameter":61.597338119317115,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9317893920150921,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.348961649912158,"phi":-2.0452763862410834,"method":"3d c++","id":1}
2894790,2894787,1,182330.098162,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.517164351306068,-3.6835791918376053,56.080457886163856],"normal":[-0.3253305228648055,0.7016852312614232,-0.6338752930365051],"radius":2.732562338723287},"confidence":0.9998119919027987,"timestamp":182330.098162,"diameter_3d":5.465124677446574,"ellipse":{"center":[43.8656361630708,78.56245553725566],"axes":[36.77284004658025,61.5767676541904],"angle":-56.87113230914517},"norm_pos":[0.13708011300959627,0.6726564352614348],"diameter":61.5767676541904,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9323476703378963,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3485563568882424,"phi":-2.044980205072211,"method":"3d c++","id":1}
2894797,2894792,1,182330.106562,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.51301113645455,-3.684783138694982,56.07699556366274],"normal":[-0.3249844216271789,0.7015849023566418,-0.6341638199115978],"radius":2.7384045989198267},"confidence":0.9998763834537928,"timestamp":182330.106562,"diameter_3d":5.476809197839653,"ellipse":{"center":[43.90495829203198,78.54329060091221],"axes":[36.87703615635751,61.71210492915317],"angle":-56.884169120211936},"norm_pos":[0.13720299466259994,0.6727362891628658],"diameter":61.71210492915317,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9328452155140221,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3484155515987597,"phi":-2.044363213606211,"method":"3d c++","id":1}
2894807,2894803,1,182330.114962,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.535069165737758,-3.691297621062171,56.081128260022176],"normal":[-0.3268225907341129,0.7010420288260427,-0.6338194285483116],"radius":2.735182970957854},"confidence":0.9998693205368819,"timestamp":182330.114962,"diameter_3d":5.470365941915708,"ellipse":{"center":[43.670414147390616,78.47678982517591],"axes":[36.78324640441304,61.63784526782165],"angle":-56.74993064586175},"norm_pos":[0.13647004421059566,0.6730133757284337],"diameter":61.63784526782165,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9334130942107999,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.347654001083681,"phi":-2.0468774325749033,"method":"3d c++","id":1}
2894814,2894814,1,182330.123362,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.5357114891356,-3.6811570954116313,56.09269106908157],"normal":[-0.32687611768393304,0.7018870726302544,-0.6328558611266957],"radius":2.743220902278631},"confidence":0.9998492800037023,"timestamp":182330.123362,"diameter_3d":5.486441804557262,"ellipse":{"center":[43.68735688333797,78.59363287276449],"axes":[36.8223879035357,61.8055684609127],"angle":-56.79780656025255},"norm_pos":[0.13652299026043116,0.6725265296968146],"diameter":61.8055684609127,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9339265472306568,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.348839687691207,"phi":-2.047564201227825,"method":"3d c++","id":1}
2894823,2894820,1,182330.131762,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.540198202523367,-3.688203575780207,56.08719997662925],"normal":[-0.327250010466247,0.7012998659328731,-0.6333134521643888],"radius":2.740118138735093},"confidence":0.9998961290974088,"timestamp":182330.131762,"diameter_3d":5.480236277470186,"ellipse":{"center":[43.626715526489136,78.51325657338576],"axes":[36.80783836908249,61.74277902862806],"angle":-56.741855838643744},"norm_pos":[0.13633348602027856,0.672861430944226],"diameter":61.74277902862806,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9344089559701563,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.348015627411236,"phi":-2.047735627824267,"method":"3d c++","id":1}
