Processing_3/T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv
UDPSynch,1565683018615,pupilPackets,776,imuPackets,1169,logDataStart,2316055,logDataEnd,2322580,logDataDur,6524
2316064,2316063,1,181751.372123,40,161,{"topic":"pupil.1","circle_3d":{"center":[-10.243185027745762,-3.5258406817495302,53.22089080305871],"normal":[-0.3546026530018592,0.7005021625268043,-0.6193171068033837],"radius":2.2233026967853546},"confidence":0.9998006164169893,"timestamp":181751.372123,"diameter_3d":4.446605393570709,"ellipse":{"center":[40.780756964632374,78.41135970819413],"axes":[30.406976033564543,52.81104103935218],"angle":-55.233678779304114},"norm_pos":[0.12743986551447617,0.6732860012158578],"diameter":52.81104103935218,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9406985938591905,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.346897234142845,"phi":-2.0908027922055887,"method":"3d c++","id":1}
2316072,2316070,1,181751.380523,40,161,{"topic":"pupil.1","circle_3d":{"center":[-10.228712346258945,-3.520294308210909,53.21889404040924],"normal":[-0.3533965962112912,0.7009643603216894,-0.6194835036908395],"radius":2.192049610930567},"confidence":0.9992699618936628,"timestamp":181751.380523,"diameter_3d":4.384099221861134,"ellipse":{"center":[40.9413271765157,78.48842080051044],"axes":[30.003458356650533,52.06801454060126],"angle":-55.325369048201026},"norm_pos":[0.12794164742661157,0.6729649133312066],"diameter":52.06801454060126,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9406520397207352,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.347545093253817,"phi":-2.089219334677193,"method":"3d c++","id":1}
2316080,2316075,1,181751.388923,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.223910552739731,-3.511721868243942,53.225864499706645],"normal":[-0.3529964467513567,0.7016787303189367,-0.6189026320827222],"radius":2.2122718823717937},"confidence":0.9995424447099026,"timestamp":181751.388923,"diameter_3d":4.4245437647435875,"ellipse":{"center":[41.01424406937704,78.5845235436826],"axes":[30.25050931986874,52.540787919205194],"angle":-55.38992130379452},"norm_pos":[0.12816951271680327,0.6725644852346558],"diameter":52.540787919205194,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9407181684989774,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.348547232633951,"phi":-2.0891354851605164,"method":"3d c++","id":1}
2316088,2316087,1,181751.397323,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.215615567752245,-3.5191082109829157,53.21277897610738],"normal":[-0.3523051980023996,0.7010632017573556,-0.6199930923826614],"radius":2.207218628206599},"confidence":0.9996072294699387,"timestamp":181751.397323,"diameter_3d":4.414437256413198,"ellipse":{"center":[41.08147026670554,78.49006523560566],"axes":[30.255830297522277,52.43347509504048],"angle":-55.388382361417},"norm_pos":[0.1283795945834548,0.6729580615183097],"diameter":52.43347509504048,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9408804809826088,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.347683692077596,"phi":-2.0875358413177203,"method":"3d c++","id":1}
2316096,2316091,1,181751.405723,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.209207007213807,-3.5125421588688273,53.21656862209191],"normal":[-0.3517711512908631,0.7016103727668629,-0.6196772885506168],"radius":2.207414301239126},"confidence":0.9994463538466936,"timestamp":181751.405723,"diameter_3d":4.414828602478252,"ellipse":{"center":[41.1641488100868,78.56939581252851],"axes":[30.24596163184557,52.43321229170388],"angle":-55.449948340766326},"norm_pos":[0.12863796503152125,0.6726275174477978],"diameter":52.43321229170388,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9409162971921847,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3484512958640096,"phi":-2.0871031814361656,"method":"3d c++","id":1}
2316104,2316102,1,181751.414123,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.20737328677144,-3.510595985667475,53.21773174305486],"normal":[-0.3516183412539992,0.7017725538669756,-0.6195803618037043],"radius":2.2101385458838894},"confidence":0.99962087154784,"timestamp":181751.414123,"diameter_3d":4.420277091767779,"ellipse":{"center":[41.188233552437,78.59171234346377],"axes":[30.279369421634133,52.49650192787144],"angle":-55.467879089457995},"norm_pos":[0.12871322985136563,0.6725345319022342],"diameter":52.49650192787144,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.940967096348011,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3486789245517476,"phi":-2.0869838090842587,"method":"3d c++","id":1}
2316113,2316109,1,181751.422523,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.186697928761326,-3.5009837236988286,53.216920669955286],"normal":[-0.3498953947531563,0.7025735756976961,-0.6196479512286688],"radius":2.2034663805841217},"confidence":0.9993858958009106,"timestamp":181751.422523,"diameter_3d":4.406932761168243,"ellipse":{"center":[41.425816302289945,78.70567721094957],"axes":[30.212996299367294,52.335896473592896],"angle":-55.60756926675617},"norm_pos":[0.12945567594465607,0.6720596782877102],"diameter":52.335896473592896,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9410539589717826,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3498039454731785,"phi":-2.0848312004886718,"method":"3d c++","id":1}
2316120,2316119,1,181751.430923,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.195513516491992,-3.5016721062526575,53.22112448978798],"normal":[-0.3506300270640452,0.7025162104848771,-0.6192976329092779],"radius":2.2034702152296077},"confidence":0.9996439938584941,"timestamp":181751.430923,"diameter_3d":4.4069404304592155,"ellipse":{"center":[41.332643568129825,78.70122176904516],"axes":[30.1828514373593,52.33270964994661],"angle":-55.565411619828126},"norm_pos":[0.1291645111504057,0.6720782426289784],"diameter":52.33270964994661,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9412997368990927,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3497233355311873,"phi":-2.085972103541553,"method":"3d c++","id":1}
2316130,2316130,1,181751.439323,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.181958483349256,-3.5027919219120793,53.212197502993185],"normal":[-0.3495004409688171,0.7024228925132586,-0.620041548475511],"radius":2.1954945925001006},"confidence":0.9993963799955824,"timestamp":181751.439323,"diameter_3d":4.390989185000201,"ellipse":{"center":[41.46979368402333,78.6843753703035],"axes":[30.13201948546355,52.15071408987277],"angle":-55.61923667410687},"norm_pos":[0.1295931052625729,0.6721484359570687],"diameter":52.15071408987277,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.9413804826444716,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3495922182587115,"phi":-2.0840761105336676,"method":"3d c++","id":1}
2316140,2316136,1,181751.447723,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.186950550960756,-3.498289262125274,53.220119551473815],"normal":[-0.34991644660310883,0.702798114162159,-0.6193813777687918],"radius":2.1946951837877298},"confidence":0.9992782129769505,"timestamp":181751.447723,"diameter_3d":4.3893903675754595,"ellipse":{"center":[41.429010279484885,78.7436696600616],"axes":[30.076162372032854,52.12397606008949],"angle":-55.620296483583445},"norm_pos":[0.12946565712339025,0.67190137641641],"diameter":52.12397606008949,"sphere":{"center":[-5.9879531917234505,-11.931866632071182,60.652696084699315],"radius":12.0},"projected_sphere":{"center":[98.79033878915914,-1.9691421722363316],"axes":[245.33122120772032,245.33122120772032],"angle":90.0},"model_confidence":0.941360208523434,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.350119529998492,"phi":-2.085041217720986,"method":"3d c++","id":1}
