Processing_3/T0_EU_PW_B0_C5_P121528_S3_0813161825.csv
UDPSynch,1565680828743,pupilPackets,777,imuPackets,1163,logDataStart,126183,logDataEnd,132712,logDataDur,6528
126191,126190,1,179561.494984,110,105,{"topic":"pupil.1","circle_3d":{"center":[-4.708019680273416,1.4106098943718406,58.36850138842231],"normal":[-0.41584406190660356,0.5406039630422759,-0.7313146185603038],"radius":1.6300534073241215},"confidence":0.9997322908944671,"timestamp":179561.494984,"diameter_3d":3.260106814648243,"ellipse":{"center":[110.11958236102812,134.79793240848826],"axes":[23.69454791879152,34.67233124155665],"angle":-49.9631417437856},"norm_pos":[0.34412369487821287,0.4383419482979656],"diameter":34.67233124155665,"sphere":{"center":[0.2821090626058269,-5.07663766213547,67.14427681114596],"radius":12.0},"projected_sphere":{"center":[162.60495200964883,73.12310296562009],"axes":[221.6123355063066,221.6123355063066],"angle":90.0},"model_confidence":0.877567545682667,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.1419511827751525,"phi":-2.087826723645829,"method":"3d c++","id":1}
126200,126195,1,179561.503384,110,105,{"topic":"pupil.1","circle_3d":{"center":[-4.689568095436432,1.4096461704313548,58.35732351210179],"normal":[-0.4143064298368549,0.540523652713902,-0.7322461082536802],"radius":1.6342012590073365},"confidence":0.9998496364974783,"timestamp":179561.503384,"diameter_3d":3.268402518014673,"ellipse":{"center":[110.30650583586032,134.78931008826711],"axes":[23.80076657732822,34.76706768063786],"angle":-50.05902927032312},"norm_pos":[0.3447078307370635,0.43837787463222033],"diameter":34.76706768063786,"sphere":{"center":[0.2821090626058269,-5.07663766213547,67.14427681114596],"radius":12.0},"projected_sphere":{"center":[162.60495200964883,73.12310296562009],"axes":[221.6123355063066,221.6123355063066],"angle":90.0},"model_confidence":0.8781154051164308,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.1418557233192397,"phi":-2.0856907132750626,"method":"3d c++","id":1}
126206,126206,1,179561.511784,110,105,{"topic":"pupil.1","circle_3d":{"center":[-4.693399024788221,1.4148304548636528,58.36332236653914],"normal":[-0.4146256739495039,0.5409556764165936,-0.7317462037172352],"radius":1.6342205791277464},"confidence":0.9997503429643144,"timestamp":179561.511784,"diameter_3d":3.268441158255493,"ellipse":{"center":[110.27087832558709,134.84288367721413],"axes":[23.777575861375944,34.763905483892266],"angle":-50.06421628375995},"norm_pos":[0.3445964947674597,0.43815465134494114],"diameter":34.763905483892266,"sphere":{"center":[0.2821090626058269,-5.07663766213547,67.14427681114596],"radius":12.0},"projected_sphere":{"center":[162.60495200964883,73.12310296562009],"axes":[221.6123355063066,221.6123355063066],"angle":90.0},"model_confidence":0.8787286992018806,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.1423693096833323,"phi":-2.086313775204349,"method":"3d c++","id":1}
126215,126211,1,179561.520184,110,105,{"topic":"pupil.1","circle_3d":{"center":[-4.693106653168252,1.4171339775913046,58.36486006100846],"normal":[-0.41460130964783987,0.5411476366438979,-0.731618062511458],"radius":1.6190994251126887},"confidence":0.9998480886155814,"timestamp":179561.520184,"diameter_3d":3.2381988502253773,"ellipse":{"center":[110.2728676580638,134.87039018538294],"axes":[23.55168777902121,34.44119758796359],"angle":-50.0774491144613},"norm_pos":[0.3446027114314494,0.43804004089423776],"diameter":34.44119758796359,"sphere":{"center":[0.2821090626058269,-5.07663766213547,67.14427681114596],"radius":12.0},"projected_sphere":{"center":[162.60495200964883,73.12310296562009],"axes":[221.6123355063066,221.6123355063066],"angle":90.0},"model_confidence":0.8793014061043825,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.142597564923158,"phi":-2.086363688948137,"method":"3d c++","id":1}
126223,126218,1,179561.528584,110,105,{"topic":"pupil.1","circle_3d":{"center":[-4.687792181242241,1.413744614478941,58.359345420986614],"normal":[-0.41415843698733895,0.5408651897178676,-0.7320776158466119],"radius":1.634940577869222},"confidence":0.9998014421428819,"timestamp":179561.528584,"diameter_3d":3.269881155738444,"ellipse":{"center":[110.32711836242109,134.83211719963765],"axes":[23.804208522959684,34.78154804226103],"angle":-50.08940402839366},"norm_pos":[0.3447722448825659,0.4381995116681765],"diameter":34.78154804226103,"sphere":{"center":[0.2821090626058269,-5.07663766213547,67.14427681114596],"radius":12.0},"projected_sphere":{"center":[162.60495200964883,73.12310296562009],"axes":[221.6123355063066,221.6123355063066],"angle":90.0},"model_confidence":0.8798589274121138,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.1422617257706595,"phi":-2.0856362234449057,"method":"3d c++","id":1}
126232,126230,1,179561.536984,110,105,{"topic":"pupil.1","circle_3d":{"center":[-4.705514637401114,1.41988779379888,58.37394233476901],"normal":[-0.4156353083339117,0.5413771213278625,-0.7308612063647454],"radius":1.6336617923576002},"confidence":0.9998935737296387,"timestamp":179561.536984,"diameter_3d":3.2673235847152005,"ellipse":{"center":[110.15121757548563,134.89417671519456],"axes":[23.726902955533728,34.745777707386054],"angle":-50.023551970828436},"norm_pos":[0.3442225549233926,0.437940930353356],"diameter":34.745777707386054,"sphere":{"center":[0.2821090626058269,-5.07663766213547,67.14427681114596],"radius":12.0},"projected_sphere":{"center":[162.60495200964883,73.12310296562009],"axes":[221.6123355063066,221.6123355063066],"angle":90.0},"model_confidence":0.8803571564261814,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.142870483589728,"phi":-2.087877455669781,"method":"3d c++","id":1}
126239,126233,1,179561.545384,110,105,{"topic":"pupil.1","circle_3d":{"center":[-4.693237582207555,1.415376303023912,58.363634440560546],"normal":[-0.4146122204011151,0.5410011637632818,-0.7317201975487843],"radius":1.6372368560590853},"confidence":0.9993976962932519,"timestamp":179561.545384,"diameter_3d":3.2744737121181706,"ellipse":{"center":[110.27332589556111,134.8479058109363],"axes":[23.820339477648716,34.827900679437874],"angle":-50.06784260570353},"norm_pos":[0.3446041434236285,0.4381337257877653],"diameter":34.827900679437874,"sphere":{"center":[0.2821090626058269,-5.07663766213547,67.14427681114596],"radius":12.0},"projected_sphere":{"center":[162.60495200964883,73.12310296562009],"axes":[221.6123355063066,221.6123355063066],"angle":90.0},"model_confidence":0.8811816209471579,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.1424233945514186,"phi":-2.086315101637247,"method":"3d c++","id":1}
126247,126245,1,179561.553784,110,105,{"topic":"pupil.1","circle_3d":{"center":[-4.705310889893521,1.4230187368843934,58.37614651375122],"normal":[-0.41561832937494575,0.5416380332516553,-0.7306775247828948],"radius":1.636049817755738},"confidence":0.9998488231156595,"timestamp":179561.553784,"diameter_3d":3.272099635511476,"ellipse":{"center":[110.15558504631325,134.92629873069507],"axes":[23.753289111505758,34.79524693442538],"angle":-50.040418015049994},"norm_pos":[0.3442362032697289,0.43780708862210393],"diameter":34.79524693442538,"sphere":{"center":[0.2821090626058269,-5.07663766213547,67.14427681114596],"radius":12.0},"projected_sphere":{"center":[162.60495200964883,73.12310296562009],"axes":[221.6123355063066,221.6123355063066],"angle":90.0},"model_confidence":0.8825291414164216,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.1431808359250266,"phi":-2.087967916969289,"method":"3d c++","id":1}
126258,126256,1,179561.562184,110,105,{"topic":"pupil.1","circle_3d":{"center":[-4.70063046428389,1.4214140116456093,58.37229691764177],"normal":[-0.4152282939074764,0.5415043061484233,-0.7309983244586824],"radius":1.6334183389196457},"confidence":0.9996583239776423,"timestamp":179561.562184,"diameter_3d":3.2668366778392914,"ellipse":{"center":[110.20156406082681,134.91078016819523],"axes":[23.73052338987919,34.74151582179784],"angle":-50.05787811994503},"norm_pos":[0.34437988769008376,0.4378717492991865],"diameter":34.74151582179784,"sphere":{"center":[0.2821090626058269,-5.07663766213547,67.14427681114596],"radius":12.0},"projected_sphere":{"center":[162.60495200964883,73.12310296562009],"axes":[221.6123355063066,221.6123355063066],"angle":90.0},"model_confidence":0.8830320063902608,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.1430217610146656,"phi":-2.0873759826137857,"method":"3d c++","id":1}
126268,126261,1,179561.570584,110,105,{"topic":"pupil.1","circle_3d":{"center":[-4.7080316218380105,1.4232992471529773,58.3779026390764],"normal":[-0.4158450570369865,0.5416614091073706,-0.7305311810057961],"radius":1.6348027538197283},"confidence":0.999837163740282,"timestamp":179561.570584,"diameter_3d":3.2696055076394566,"ellipse":{"center":[110.12802012445539,134.92915363796845],"axes":[23.72799757362899,34.767694604845495],"angle":-50.027001783025014},"norm_pos":[0.3441500628889231,0.4377951931751315],"diameter":34.767694604845495,"sphere":{"center":[0.2821090626058269,-5.07663766213547,67.14427681114596],"radius":12.0},"projected_sphere":{"center":[162.60495200964883,73.12310296562009],"axes":[221.6123355063066,221.6123355063066],"angle":90.0},"model_confidence":0.8842612959528151,"model_id":45,"model_birth_timestamp":179508.562588,"theta":2.143208644319388,"phi":-2.0882884419811427,"method":"3d c++","id":1}
