Processing_3/T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv
UDPSynch,1565683564617,pupilPackets,776,imuPackets,1171,logDataStart,2862058,logDataEnd,2868587,logDataDur,6528
2862063,2862060,1,182297.344866,44,161,{"topic":"pupil.1","circle_3d":{"center":[-10.475565024878529,-3.66367319995706,56.04788106949624],"normal":[-0.3223639065369073,0.7031072610089287,-0.6338151870054758],"radius":2.4391368540086917},"confidence":0.999779089415531,"timestamp":182297.344866,"diameter_3d":4.8782737080173835,"ellipse":{"center":[44.22834599913857,78.90271460700977],"axes":[32.86727646191758,54.98323641393184],"angle":-57.12500285816253},"norm_pos":[0.13821358124730804,0.6712386891374593],"diameter":54.98323641393184,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9470393382064346,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.350554191053456,"phi":-2.041307139556939,"method":"3d c++","id":1}
2862071,2862071,1,182297.353266,44,161,{"topic":"pupil.1","circle_3d":{"center":[-10.46599659176428,-3.6684215574096886,56.03776124143173],"normal":[-0.32156653711072,0.702711564554543,-0.6346585060108517],"radius":2.4164081469186103},"confidence":0.9995252840761119,"timestamp":182297.353266,"diameter_3d":4.832816293837221,"ellipse":{"center":[44.31135803769031,78.85286088200576],"axes":[32.62311869772579,54.479634893444945],"angle":-57.14593154826463},"norm_pos":[0.13847299386778222,0.6714464129916426],"diameter":54.479634893444945,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9470597086605692,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.349997874526969,"phi":-2.0397708423798644,"method":"3d c++","id":1}
2862077,2862077,1,182297.361665,44,161,{"topic":"pupil.1","circle_3d":{"center":[-10.464572249096861,-3.671912863529167,56.03317620279917],"normal":[-0.32144784188843484,0.7024206223779198,-0.6350405925635648],"radius":2.433676042644493},"confidence":0.9997529071676088,"timestamp":182297.361665,"diameter_3d":4.867352085288986,"ellipse":{"center":[44.31936315264561,78.80266922140632],"axes":[32.88238648941094,54.87408219937873],"angle":-57.13489269164154},"norm_pos":[0.13849800985201752,0.671655544910807],"diameter":54.87408219937873,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9471817765514756,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3495890287956156,"phi":-2.0393794583643396,"method":"3d c++","id":1}
2862087,2862082,1,182297.370065,44,161,{"topic":"pupil.1","circle_3d":{"center":[-10.474640697542025,-3.6879394685171754,56.020579528916706],"normal":[-0.32228687925886534,0.7010850719622524,-0.6360903153871036],"radius":2.4234362992294294},"confidence":0.9996726746474606,"timestamp":182297.370065,"diameter_3d":4.846872598458859,"ellipse":{"center":[44.182179682064074,78.62070847579287],"axes":[32.79939083601426,54.65760909181606],"angle":-57.00796511843859},"norm_pos":[0.13806931150645024,0.6724137146841964],"diameter":54.65760909181606,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9471451882443693,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.347714361774578,"phi":-2.039764434976866,"method":"3d c++","id":1}
2862098,2862095,1,182297.378465,44,161,{"topic":"pupil.1","circle_3d":{"center":[-10.460462961522044,-3.66590796480887,56.03774302600134],"normal":[-0.3211054012572001,0.7029210306046112,-0.6346600239633845],"radius":2.4298108527407667},"confidence":0.9995688455784577,"timestamp":182297.378465,"diameter_3d":4.859621705481533,"ellipse":{"center":[44.37346210271717,78.87429807413471],"axes":[32.810287712569234,54.78142925988471],"angle":-57.184067264422055},"norm_pos":[0.13866706907099116,0.671357091357772],"diameter":54.78142925988471,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9470972920480492,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3502923283896555,"phi":-2.0391915470866055,"method":"3d c++","id":1}
2862108,2862106,1,182297.386865,44,161,{"topic":"pupil.1","circle_3d":{"center":[-10.45815391102366,-3.6727317702639706,56.02902541991473],"normal":[-0.32091298038233484,0.7023523801500194,-0.6353864911372681],"radius":2.4442231862042743},"confidence":0.9997983091492487,"timestamp":182297.386865,"diameter_3d":4.8884463724085485,"ellipse":{"center":[44.38266628138726,78.78535731700316],"axes":[33.053862242097594,55.11572237600522],"angle":-57.160525205403985},"norm_pos":[0.13869583212933517,0.6717276778458201],"diameter":55.11572237600522,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9471228043769542,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3494931554680223,"phi":-2.0384896047567307,"method":"3d c++","id":1}
2862113,2862111,1,182297.395265,44,161,{"topic":"pupil.1","circle_3d":{"center":[-10.467913308109315,-3.6848379602955266,56.02059298348914],"normal":[-0.3217262634728061,0.7013435309807231,-0.636089194172734],"radius":2.428021592557879},"confidence":0.9996831360790354,"timestamp":182297.395265,"diameter_3d":4.856043185115758,"ellipse":{"center":[44.25674139888315,78.6527547309988],"axes":[32.86849598975629,54.7602146438472],"angle":-57.0547097870207},"norm_pos":[0.13830231687150984,0.6722801886208384],"diameter":54.7602146438472,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9471511607473171,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3480768820359845,"phi":-2.039063585022348,"method":"3d c++","id":1}
2862123,2862123,1,182297.403665,44,161,{"topic":"pupil.1","circle_3d":{"center":[-10.459929088409849,-3.681695444808568,56.02002440102627],"normal":[-0.32106091183118396,0.701605407271303,-0.6361365760446398],"radius":2.4266179830634584},"confidence":0.9996824028849183,"timestamp":182297.403665,"diameter_3d":4.853235966126917,"ellipse":{"center":[44.34344229233571,78.68757415393154],"axes":[32.86071634762977,54.72803311894293],"angle":-57.107600265659755},"norm_pos":[0.1385732571635491,0.672135107691952],"diameter":54.72803311894293,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9473227182141275,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3484443273659275,"phi":-2.03820034796397,"method":"3d c++","id":1}
2862130,2862129,1,182297.412065,44,161,{"topic":"pupil.1","circle_3d":{"center":[-10.473430701816902,-3.682821025401214,56.02561137080975],"normal":[-0.3221860462817717,0.7015116088885825,-0.6356709952293501],"radius":2.4394270879189826},"confidence":0.9996861345806756,"timestamp":182297.412065,"diameter_3d":4.878854175837965,"ellipse":{"center":[44.20707946423447,78.67370293477116],"axes":[32.99097894891891,55.01317088676494],"angle":-57.039060420102686},"norm_pos":[0.1381471233257327,0.6721929044384536],"diameter":55.01317088676494,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9474176263141398,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.348312701177041,"phi":-2.039904154042231,"method":"3d c++","id":1}
2862138,2862134,1,182297.420465,44,161,{"topic":"pupil.1","circle_3d":{"center":[-10.471058852742445,-3.6875652196347595,56.01917818852525],"normal":[-0.32198839219223363,0.7011162593691205,-0.6362070937530582],"radius":2.4387308299718025},"confidence":0.9997482680793237,"timestamp":182297.420465,"diameter_3d":4.877461659943605,"ellipse":{"center":[44.22020220605533,78.61655294521601],"axes":[33.01797747301002,55.003968474087166],"angle":-57.026300661206506},"norm_pos":[0.13818813189392293,0.6724310293949333],"diameter":55.003968474087166,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9474415881550735,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.347758099055993,"phi":-2.0393170018760953,"method":"3d c++","id":1}
