Processing_3/T6_EW_PW_B0_C5_P1219488_S3_0813161825.csv
UDPSynch,1565681924429,pupilPackets,778,imuPackets,1164,logDataStart,1221870,logDataEnd,1228404,logDataDur,6534
1221878,1221874,1,180657.17948,73,127,{"topic":"pupil.1","circle_3d":{"center":[-7.9223577617964365,-0.6193788707493475,56.822085506007234],"normal":[-0.39236766428876185,0.6076684106743521,-0.6904974429272627],"radius":2.056943534273772},"confidence":0.9987604764738686,"timestamp":180657.17948,"diameter_3d":4.113887068547544,"ellipse":{"center":[73.71813272234682,112.89602839296339],"axes":[28.665205743952644,45.20242276917204],"angle":-51.70639556061286},"norm_pos":[0.23036916475733382,0.5295998816959859],"diameter":45.20242276917204,"sphere":{"center":[-3.2139457903312945,-7.911399798841572,65.10805482113439],"radius":12.0},"projected_sphere":{"center":[129.39477925612087,44.6626567364509],"axes":[228.543150933913,228.543150933913],"angle":90.0},"model_confidence":0.8731712530600344,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.223917803866497,"phi":-2.0875347874973165,"method":"3d c++","id":1}
1221887,1221886,1,180657.18788,73,127,{"topic":"pupil.1","circle_3d":{"center":[-7.922376919803356,-0.644260651008695,56.800265409681224],"normal":[-0.3923692607893385,0.605594928986073,-0.6923157842877637],"radius":2.0453007785604043},"confidence":0.998574978140455,"timestamp":180657.18788,"diameter_3d":4.0906015571208085,"ellipse":{"center":[73.6838540707997,112.62558339643299],"axes":[28.603777642258912,44.96433625832791],"angle":-51.58138274501579},"norm_pos":[0.23026204397124905,0.530726735848196],"diameter":44.96433625832791,"sphere":{"center":[-3.2139457903312945,-7.911399798841572,65.10805482113439],"radius":12.0},"projected_sphere":{"center":[129.39477925612087,44.6626567364509],"axes":[228.543150933913,228.543150933913],"angle":90.0},"model_confidence":0.8729137150178645,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2213095930924447,"phi":-2.0864076340461852,"method":"3d c++","id":1}
1221894,1221892,1,180657.19628,73,127,{"topic":"pupil.1","circle_3d":{"center":[-7.943144976375128,-0.6476799487132601,56.809076028682014],"normal":[-0.3940999321703194,0.6053099875106926,-0.6915815660376979],"radius":2.0599352914688924},"confidence":0.9990938974018692,"timestamp":180657.19628,"diameter_3d":4.119870582937785,"ellipse":{"center":[73.4733385171458,112.5850377141887],"axes":[28.75559956141139,45.280010828768624],"angle":-51.462928994261915},"norm_pos":[0.22960418286608064,0.5308956761908804],"diameter":45.280010828768624,"sphere":{"center":[-3.2139457903312945,-7.911399798841572,65.10805482113439],"radius":12.0},"projected_sphere":{"center":[129.39477925612087,44.6626567364509],"axes":[228.543150933913,228.543150933913],"angle":90.0},"model_confidence":0.8728515088770927,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2209515730997444,"phi":-2.08875400781979,"method":"3d c++","id":1}
1221902,1221902,1,180657.20468,73,127,{"topic":"pupil.1","circle_3d":{"center":[-7.942147260214704,-0.6533070656966018,56.80358610018297],"normal":[-0.3940167891569508,0.6048410610954141,-0.6920390600792853],"radius":2.070098260226875},"confidence":0.9986415610880373,"timestamp":180657.20468,"diameter_3d":4.14019652045375,"ellipse":{"center":[73.47766932008237,112.5194421654086],"axes":[28.923972346549096,45.50808554993977],"angle":-51.43935277814299},"norm_pos":[0.2296177166252574,0.5311689909774642],"diameter":45.50808554993977,"sphere":{"center":[-3.2139457903312945,-7.911399798841572,65.10805482113439],"radius":12.0},"projected_sphere":{"center":[129.39477925612087,44.6626567364509],"axes":[228.543150933913,228.543150933913],"angle":90.0},"model_confidence":0.8726749546133283,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.220362593905254,"phi":-2.0883788623002313,"method":"3d c++","id":1}
1221910,1221909,1,180657.21308,73,127,{"topic":"pupil.1","circle_3d":{"center":[-7.9017806524810945,-0.674876537159733,56.7619817691925],"normal":[-0.39065290517915,0.6030436051401532,-0.6955060876618242],"radius":2.0505417200854326},"confidence":0.9985507691313428,"timestamp":180657.21308,"diameter_3d":4.101083440170865,"ellipse":{"center":[73.85219617360947,112.28389494096803],"axes":[28.866970644999732,45.11023412888447],"angle":-51.527616662558245},"norm_pos":[0.2307881130425296,0.5321504377459665],"diameter":45.11023412888447,"sphere":{"center":[-3.2139457903312945,-7.911399798841572,65.10805482113439],"radius":12.0},"projected_sphere":{"center":[129.39477925612087,44.6626567364509],"axes":[228.543150933913,228.543150933913],"angle":90.0},"model_confidence":0.8724451579476322,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2181073946447123,"phi":-2.082563803947521,"method":"3d c++","id":1}
1221919,1221915,1,180657.22148,73,127,{"topic":"pupil.1","circle_3d":{"center":[-7.896228425405723,-0.698092566257662,56.73879989051881],"normal":[-0.3901902195895357,0.6011089360486591,-0.6974379108846314],"radius":2.0631626724153875},"confidence":0.9988024534209107,"timestamp":180657.22148,"diameter_3d":4.126325344830775,"ellipse":{"center":[73.88041467272217,112.02265692032425],"axes":[29.156631567733164,45.4070901288367],"angle":-51.43715979157474},"norm_pos":[0.23087629585225677,0.5332389294986489],"diameter":45.4070901288367,"sphere":{"center":[-3.2139457903312945,-7.911399798841572,65.10805482113439],"radius":12.0},"projected_sphere":{"center":[129.39477925612087,44.6626567364509],"axes":[228.543150933913,228.543150933913],"angle":90.0},"model_confidence":0.8722605546564011,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.215684327394327,"phi":-2.080875223782558,"method":"3d c++","id":1}
1221926,1221926,1,180657.22988,73,127,{"topic":"pupil.1","circle_3d":{"center":[-7.8999344948750085,-0.6945334798505058,56.743943966136044],"normal":[-0.39049905871197615,0.6014055265825888,-0.6970092379165285],"radius":2.066183171762441},"confidence":0.9989343710089678,"timestamp":180657.22988,"diameter_3d":4.132366343524882,"ellipse":{"center":[73.84814476206633,112.06133850227701],"axes":[29.17309382781622,45.46950921489125],"angle":-51.437014699083164},"norm_pos":[0.23077545238145727,0.5330777562405125],"diameter":45.46950921489125,"sphere":{"center":[-3.2139457903312945,-7.911399798841572,65.10805482113439],"radius":12.0},"projected_sphere":{"center":[129.39477925612087,44.6626567364509],"axes":[228.543150933913,228.543150933913],"angle":90.0},"model_confidence":0.8720364745418818,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2160555037731626,"phi":-2.0814745445513614,"method":"3d c++","id":1}
1221935,1221931,1,180657.23828,73,128,{"topic":"pupil.1","circle_3d":{"center":[-7.903625995934802,-0.7044289435671844,56.737483116621235],"normal":[-0.3908066838002923,0.600580904606199,-0.6975476420427625],"radius":2.055830397216219},"confidence":0.9986888591871868,"timestamp":180657.23828,"diameter_3d":4.111660794432438,"ellipse":{"center":[73.79676053211801,111.95590255442477],"axes":[29.054728150501845,45.24706460292327],"angle":-51.368732008225265},"norm_pos":[0.23061487666286878,0.5335170726898968],"diameter":45.24706460292327,"sphere":{"center":[-3.2139457903312945,-7.911399798841572,65.10805482113439],"radius":12.0},"projected_sphere":{"center":[129.39477925612087,44.6626567364509],"axes":[228.543150933913,228.543150933913],"angle":90.0},"model_confidence":0.8719070614238933,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2150237642422765,"phi":-2.0814810742625647,"method":"3d c++","id":1}
1221944,1221942,1,180657.246679,73,128,{"topic":"pupil.1","circle_3d":{"center":[-7.904396508622458,-0.7020366617648284,56.73997527938522],"normal":[-0.3908708931909303,0.600780261423062,-0.6973399618124303],"radius":2.0558162555543547},"confidence":0.9984778785358742,"timestamp":180657.246679,"diameter_3d":4.111632511108709,"ellipse":{"center":[73.79205235103042,111.98241960495272],"axes":[29.042453113885767,45.244723829605036],"angle":-51.37710909701906},"norm_pos":[0.23060016359697005,0.5334065849793637],"diameter":45.244723829605036,"sphere":{"center":[-3.2139457903312945,-7.911399798841572,65.10805482113439],"radius":12.0},"projected_sphere":{"center":[129.39477925612087,44.6626567364509],"axes":[228.543150933913,228.543150933913],"angle":90.0},"model_confidence":0.871781268384908,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2152731195064477,"phi":-2.0816781257614454,"method":"3d c++","id":1}
1221952,1221949,1,180657.255079,73,128,{"topic":"pupil.1","circle_3d":{"center":[-7.916250425528046,-0.708685786387738,56.740902260519256],"normal":[-0.3918587195997293,0.6002261677044861,-0.6972627133845943],"radius":2.0605205515518183},"confidence":0.9988831109945514,"timestamp":180657.255079,"diameter_3d":4.121041103103637,"ellipse":{"center":[73.6651222382029,111.90861779231633],"axes":[29.097766099435148,45.34814473204142],"angle":-51.285233998812714},"norm_pos":[0.23020350699438405,0.5337140925320153],"diameter":45.34814473204142,"sphere":{"center":[-3.2139457903312945,-7.911399798841572,65.10805482113439],"radius":12.0},"projected_sphere":{"center":[129.39477925612087,44.6626567364509],"axes":[228.543150933913,228.543150933913],"angle":90.0},"model_confidence":0.8717676814265718,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.214580175200689,"phi":-2.0828026955928194,"method":"3d c++","id":1}
