Processing_3/T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv
UDPSynch,1565683118946,pupilPackets,777,imuPackets,1167,logDataStart,2416387,logDataEnd,2422914,logDataDur,6526
2416392,2416390,1,181851.701549,41,162,{"topic":"pupil.1","circle_3d":{"center":[-9.74912305494555,-3.420655670580116,50.81853122729148],"normal":[-0.34997981171667863,0.6938286726699159,-0.62937739423327],"radius":2.0710466601574105},"confidence":0.9990248989384184,"timestamp":181851.701549,"diameter_3d":4.142093320314821,"ellipse":{"center":[41.16566088485894,77.77504684315304],"axes":[30.23086071916494,51.51763645938805],"angle":-55.08587511918418},"norm_pos":[0.12864269026518418,0.6759373048201958],"diameter":51.51763645938805,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.8760477880332296,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3375884234054434,"phi":-2.078290193644644,"method":"3d c++","id":1}
2416401,2416397,1,181851.709949,41,162,{"topic":"pupil.1","circle_3d":{"center":[-9.742140274708538,-3.4352401210918586,50.79861389533144],"normal":[-0.3493979133635944,0.6926133017939372,-0.631037171896606],"radius":2.0941612353844183},"confidence":0.999468637542544,"timestamp":181851.709949,"diameter_3d":4.188322470768837,"ellipse":{"center":[41.20744349484144,77.56877534587913],"axes":[30.67718145545397,52.11443678880737],"angle":-55.04061918685477},"norm_pos":[0.1287732609213795,0.6767967693921703],"diameter":52.11443678880737,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.8760327580553673,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3359021057959466,"phi":-2.0764668525749355,"method":"3d c++","id":1}
2416409,2416408,1,181851.718349,41,162,{"topic":"pupil.1","circle_3d":{"center":[-9.73661638619289,-3.4184465542231717,50.8140239695617],"normal":[-0.3489375893206238,0.6940127656996611,-0.6297529990440848],"radius":2.078131329495106},"confidence":0.9994008132541736,"timestamp":181851.718349,"diameter_3d":4.156262658990212,"ellipse":{"center":[41.308159305643954,77.79450203074025],"axes":[30.369931946979396,51.697255731630655],"angle":-55.15260191228248},"norm_pos":[0.12908799783013736,0.6758562415385823],"diameter":51.697255731630655,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.8760195913488755,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3378440899157136,"phi":-2.0767714953061174,"method":"3d c++","id":1}
2416416,2416413,1,181851.726749,41,162,{"topic":"pupil.1","circle_3d":{"center":[-9.74034591699376,-3.4271599515594726,50.806497634257376],"normal":[-0.3492483835540297,0.6932866492549694,-0.6303801936527784],"radius":2.074852542802597},"confidence":0.9992249233360454,"timestamp":181851.726749,"diameter_3d":4.149705085605194,"ellipse":{"center":[41.24526178757763,77.68337628889022],"axes":[30.35596223330422,51.624448116325745],"angle":-55.09083409196472},"norm_pos":[0.1288914430861801,0.6763192654629575],"diameter":51.624448116325745,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.875879012969627,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3368360322032604,"phi":-2.076726919441636,"method":"3d c++","id":1}
2416426,2416424,1,181851.735149,41,162,{"topic":"pupil.1","circle_3d":{"center":[-9.736347631504689,-3.419619172968938,50.812583017035465],"normal":[-0.348915193096607,0.6939150474708473,-0.6298730784212715],"radius":2.078451924316058},"confidence":0.999238754008,"timestamp":181851.735149,"diameter_3d":4.156903848632116,"ellipse":{"center":[41.308167981289216,77.7788023885837],"axes":[30.382157540185585,51.70679520999449],"angle":-55.14769685011123},"norm_pos":[0.1290880249415288,0.6759216567142345],"diameter":51.70679520999449,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.8757949505040941,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.337708371998289,"phi":-2.0766634652604763,"method":"3d c++","id":1}
2416432,2416428,1,181851.743549,41,162,{"topic":"pupil.1","circle_3d":{"center":[-9.734943407485256,-3.426481924904788,50.804252472395014],"normal":[-0.34879817442832095,0.6933431514761931,-0.630567290474642],"radius":2.0795268892808387},"confidence":0.9995111928387533,"timestamp":181851.743549,"diameter_3d":4.1590537785616775,"ellipse":{"center":[41.30631922654672,77.68737734581262],"axes":[30.441318423923832,51.74258827317914],"angle":-55.1182358302585},"norm_pos":[0.1290822475829585,0.6763025943924474],"diameter":51.74258827317914,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.8757360607254183,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.336914438387462,"phi":-2.076054598062933,"method":"3d c++","id":1}
2416445,2416441,1,181851.751949,41,162,{"topic":"pupil.1","circle_3d":{"center":[-9.730622724873534,-3.423570682789416,50.805065394509924],"normal":[-0.3484381175440108,0.6935857549858074,-0.6304995469650662],"radius":2.0695128032961567},"confidence":0.9991378349059994,"timestamp":181851.751949,"diameter_3d":4.1390256065923134,"ellipse":{"center":[41.35967871442146,77.72828915721341],"axes":[30.29475320138618,51.491643754754016],"angle":-55.15264049957574},"norm_pos":[0.12924899598256706,0.6761321285116109],"diameter":51.491643754754016,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.875595598117973,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.33725115816252,"phi":-2.075662749594846,"method":"3d c++","id":1}
2416452,2416446,1,181851.760349,41,162,{"topic":"pupil.1","circle_3d":{"center":[-9.737597459752147,-3.4290917700711443,50.80285193883129],"normal":[-0.34901934545056185,0.6931256643789967,-0.6306840016049525],"radius":2.0744401232277427},"confidence":0.9993654512460214,"timestamp":181851.760349,"diameter_3d":4.1488802464554855,"ellipse":{"center":[41.27030812163237,77.65681225128307],"axes":[30.37104665783626,51.61781116109531],"angle":-55.09296171411697},"norm_pos":[0.12896971288010114,0.6764299489529872],"diameter":51.61781116109531,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.8756595159516878,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.336612671462457,"phi":-2.0762447205817485,"method":"3d c++","id":1}
2416464,2416463,1,181851.768749,41,162,{"topic":"pupil.1","circle_3d":{"center":[-9.72931031194501,-3.419074223628268,50.809289097531774],"normal":[-0.34832874979996714,0.6939604599159032,-0.6301475717132456],"radius":2.083287434319242},"confidence":0.999513375113442,"timestamp":181851.768749,"diameter_3d":4.166574868638484,"ellipse":{"center":[41.38672045002272,77.78016940313071],"axes":[30.476804630740194,51.82986400638414],"angle":-55.18166528319861},"norm_pos":[0.129333501406321,0.6759159608202887],"diameter":51.82986400638414,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.8758356149785818,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.337771441773232,"phi":-2.0757662535047112,"method":"3d c++","id":1}
2416470,2416469,1,181851.777149,41,162,{"topic":"pupil.1","circle_3d":{"center":[-9.692176787369084,-3.4223323839826705,50.78530448873084],"normal":[-0.3452342894186399,0.6936889465530363,-0.6321462891133235],"radius":2.069417397997034},"confidence":0.9993072681341604,"timestamp":181851.777149,"diameter_3d":4.138834795994068,"ellipse":{"center":[41.782241294780874,77.72571266473652],"axes":[30.431534597932348,51.50556691043028],"angle":-55.330214115989605},"norm_pos":[0.13056950404619022,0.6761428638969311],"diameter":51.50556691043028,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.8758017361307879,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.337394415241019,"phi":-2.0706637621296524,"method":"3d c++","id":1}
