Processing_3/T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv
UDPSynch,1565682824993,pupilPackets,707,imuPackets,1166,logDataStart,2122433,logDataEnd,2128948,logDataDur,6514
2122454,2122452,1,181557.738837,48,28,{"topic":"pupil.1","circle_3d":{"center":[-14.400323095326055,11.78270843546157,80.09112357756669],"normal":[0.032693635600264816,0.5050833201032018,-0.8624511382940854],"radius":0.7436621553359437},"confidence":0.42915207169915587,"timestamp":181557.738837,"diameter_3d":1.4873243106718874,"ellipse":{"center":[48.520502241131155,211.19082503166044],"axes":[9.035411053806664,11.64999557899852],"angle":-82.77708557832824},"norm_pos":[0.15162656950353487,0.12003822903474815],"diameter":11.64999557899852,"sphere":{"center":[-14.792646722529232,5.721708594223152,90.44053723709571],"radius":12.0},"projected_sphere":{"center":[58.591480677247645,159.22421777657578],"axes":[164.52799214351325,164.52799214351325],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.1002748285424064,"phi":-1.5329066570359429,"method":"3d c++","id":1}
2122466,2122463,1,181557.764037,42,27,{"topic":"pupil.1","circle_3d":{"center":[-15.228512504151382,12.008255747450576,80.2283217129962],"normal":[-0.036322148468512505,0.5238789294356189,-0.8510179603416258],"radius":0.7881019343114413},"confidence":0.35288432875168924,"timestamp":181557.764037,"diameter_3d":1.5762038686228825,"ellipse":{"center":[42.31362149413273,212.7749271974846],"axes":[9.231886758608036,12.30678762352273],"angle":-76.62598734088945},"norm_pos":[0.1322300671691648,0.11343780334381415],"diameter":12.30678762352273,"sphere":{"center":[-14.792646722529232,5.721708594223152,90.44053723709571],"radius":12.0},"projected_sphere":{"center":[58.591480677247645,159.22421777657578],"axes":[164.52799214351325,164.52799214351325],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.1221947757095125,"phi":-1.6134512633383622,"method":"3d c++","id":1}
2122479,2122474,1,181557.772437,38,32,{"topic":"pupil.1","circle_3d":{"center":[-15.585057680479473,11.285772584980915,79.83802447924094],"normal":[-0.06603424649585336,0.46367199922981367,-0.8835427298212308],"radius":0.7594781371952763},"confidence":0.3274285591906425,"timestamp":181557.772437,"diameter_3d":1.5189562743905527,"ellipse":{"center":[38.97162682140326,207.62094056880395],"axes":[9.412108014806787,11.902405156117018],"angle":-71.87503848834947},"norm_pos":[0.1217863338168852,0.1349127476299835],"diameter":11.902405156117018,"sphere":{"center":[-14.792646722529232,5.721708594223152,90.44053723709571],"radius":12.0},"projected_sphere":{"center":[58.591480677247645,159.22421777657578],"axes":[164.52799214351325,164.52799214351325],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.0529314886594996,"phi":-1.6453956686414863,"method":"3d c++","id":1}
2122492,2122486,1,181557.789237,39,31,{"topic":"pupil.1","circle_3d":{"center":[-15.53207358395627,11.380002834589423,79.88416692310814],"normal":[-0.06161890511891984,0.47152452003052253,-0.8796975261656309],"radius":0.7896630849803707},"confidence":0.459376569953584,"timestamp":181557.789237,"diameter_3d":1.5793261699607415,"ellipse":{"center":[39.45250678840685,208.2997270649652],"axes":[9.723217268033082,12.370745425460766],"angle":-72.58741010698031},"norm_pos":[0.12328908371377141,0.13208447056264505],"diameter":12.370745425460766,"sphere":{"center":[-14.792646722529232,5.721708594223152,90.44053723709571],"radius":12.0},"projected_sphere":{"center":[58.591480677247645,159.22421777657578],"axes":[164.52799214351325,164.52799214351325],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.061815076381023,"phi":-1.6407276653021803,"method":"3d c++","id":1}
2122499,2122497,1,181557.797637,48,34,{"topic":"pupil.1","circle_3d":{"center":[-14.353057018406988,10.969047321419808,79.6575785905047],"normal":[0.0366324753435204,0.43727822726638804,-0.8985798872159179],"radius":0.7802270734922861},"confidence":0.14158075036508352,"timestamp":181557.797637,"diameter_3d":1.5604541469845723,"ellipse":{"center":[48.28161900929369,205.3537517794456],"axes":[10.145446996745505,12.286024555011636],"angle":-81.88762435347559},"norm_pos":[0.15088005940404278,0.14435936758564338],"diameter":12.286024555011636,"sphere":{"center":[-14.792646722529232,5.721708594223152,90.44053723709571],"radius":12.0},"projected_sphere":{"center":[58.591480677247645,159.22421777657578],"axes":[164.52799214351325,164.52799214351325],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.023366308003832,"phi":-1.530051811765767,"method":"3d c++","id":1}
2122506,2122503,1,181557.806037,46,34,{"topic":"pupil.1","circle_3d":{"center":[-14.648446468909327,11.017290863708975,79.67317847489394],"normal":[0.01201668780165877,0.4412985224571522,-0.8972798968501476],"radius":0.7565845733876173},"confidence":0.46889585392212935,"timestamp":181557.806037,"diameter_3d":1.5131691467752346,"ellipse":{"center":[46.00624918089079,205.71361981093324],"axes":[9.76655864489022,11.903903619541193],"angle":-79.27934445849436},"norm_pos":[0.14376952869028373,0.14285991745444482],"diameter":11.903903619541193,"sphere":{"center":[-14.792646722529232,5.721708594223152,90.44053723709571],"radius":12.0},"projected_sphere":{"center":[58.591480677247645,159.22421777657578],"axes":[164.52799214351325,164.52799214351325],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.0278415330107062,"phi":-1.5574047758383418,"method":"3d c++","id":1}
2122513,2122507,1,181557.814437,46,34,{"topic":"pupil.1","circle_3d":{"center":[-14.613570401967007,11.02978232738421,79.67985487421836],"normal":[0.014923026713518821,0.44233947776342136,-0.8967235302397788],"radius":0.777196808016534},"confidence":0.4850815074221147,"timestamp":181557.814437,"diameter_3d":1.554393616033068,"ellipse":{"center":[46.28687363658017,205.8024672936152],"axes":[10.028116819113615,12.22823557802422],"angle":-79.6197123664094},"norm_pos":[0.14464648011431303,0.14248971960993673],"diameter":12.22823557802422,"sphere":{"center":[-14.792646722529232,5.721708594223152,90.44053723709571],"radius":12.0},"projected_sphere":{"center":[58.591480677247645,159.22421777657578],"axes":[164.52799214351325,164.52799214351325],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.0290018836039594,"phi":-1.5541561374724107,"method":"3d c++","id":1}
2122522,2122519,1,181557.822837,40,28,{"topic":"pupil.1","circle_3d":{"center":[-15.432013739300414,11.7815718676385,80.1027779573786],"normal":[-0.053280584730931786,0.5049886061179453,-0.8614799399764249],"radius":0.7777049081657964},"confidence":0.41420029536754654,"timestamp":181557.822837,"diameter_3d":1.5554098163315928,"ellipse":{"center":[40.55512631850871,211.1668192426722],"axes":[9.263387049572334,12.156598732100669],"angle":-74.49160835181928},"norm_pos":[0.12673476974533973,0.1201382531555325],"diameter":12.156598732100669,"sphere":{"center":[-14.792646722529232,5.721708594223152,90.44053723709571],"radius":12.0},"projected_sphere":{"center":[58.591480677247645,159.22421777657578],"axes":[164.52799214351325,164.52799214351325],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.1001650913487158,"phi":-1.6325653854538271,"method":"3d c++","id":1}
2122530,2122525,1,181557.831237,42,26,{"topic":"pupil.1","circle_3d":{"center":[-15.241241752804097,12.150577295841392,80.31786912457883],"normal":[-0.03738291918957205,0.5357390584681868,-0.8435556760430734],"radius":0.7530958405332613},"confidence":0.4645727327407108,"timestamp":181557.831237,"diameter_3d":1.5061916810665226,"ellipse":{"center":[42.346586852768766,213.77203891066753],"axes":[8.692893860107807,11.74781356950714],"angle":-76.85745998088763},"norm_pos":[0.1323330839149024,0.10928317120555198],"diameter":11.74781356950714,"sphere":{"center":[-14.792646722529232,5.721708594223152,90.44053723709571],"radius":12.0},"projected_sphere":{"center":[58.591480677247645,159.22421777657578],"axes":[164.52799214351325,164.52799214351325],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.1361790950290733,"phi":-1.6150832386928737,"method":"3d c++","id":1}
2122537,2122536,1,181557.839637,43,24,{"topic":"pupil.1","circle_3d":{"center":[-15.13475352608422,12.34085634157414,80.43704554500641],"normal":[-0.02850890029624895,0.5515956456125826,-0.8336243076741086],"radius":0.7970800987823128},"confidence":0.6486034058237223,"timestamp":181557.839637,"diameter_3d":1.5941601975646256,"ellipse":{"center":[43.34091781828329,215.09683283705448],"axes":[9.040861498570088,12.419480026123988],"angle":-78.07487054153572},"norm_pos":[0.13544036818213528,0.10376319651227306],"diameter":12.419480026123988,"sphere":{"center":[-14.792646722529232,5.721708594223152,90.44053723709571],"radius":12.0},"projected_sphere":{"center":[58.591480677247645,159.22421777657578],"axes":[164.52799214351325,164.52799214351325],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.155072345383091,"phi":-1.6049817429302784,"method":"3d c++","id":1}
2122544,2122542,1,181557.848037,43,26,{"topic":"pupil.1","circle_3d":{"center":[-15.139211537175385,12.045339183684383,80.24781488252921],"normal":[-0.02888040122051267,0.5269692157884357,-0.8493935295472078],"radius":0.7619599903781282},"confidence":0.48697005913865155,"timestamp":181557.848037,"diameter_3d":1.5239199807562565,"ellipse":{"center":[43.03187024742425,213.04041499097048],"axes":[8.911634018320601,11.898009905549303],"angle":-77.39686446767786},"norm_pos":[0.1344745945232008,0.11233160420428967],"diameter":11.898009905549303,"sphere":{"center":[-14.792646722529232,5.721708594223152,90.44053723709571],"radius":12.0},"projected_sphere":{"center":[58.591480677247645,159.22421777657578],"axes":[164.52799214351325,164.52799214351325],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.125826819578391,"phi":-1.6047844354411678,"method":"3d c++","id":1}
2122553,2122547,1,181557.856437,52,30,{"topic":"pupil.1","circle_3d":{"center":[-13.882057945403735,11.576242058104967,80.00524778259273],"normal":[0.07588239809379142,0.48787778865681797,-0.869607454541915],"radius":0.7671834533922549},"confidence":0.264633221087095,"timestamp":181557.856437,"diameter_3d":1.5343669067845098,"ellipse":{"center":[52.414934153922204,209.687814385382],"axes":[9.53607420765871,12.042118161499404],"angle":-86.85829981277143},"norm_pos":[0.1637966692310069,0.12630077339424162],"diameter":12.042118161499404,"sphere":{"center":[-14.792646722529232,5.721708594223152,90.44053723709571],"radius":12.0},"projected_sphere":{"center":[58.591480677247645,159.22421777657578],"axes":[164.52799214351325,164.52799214351325],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.080453237268047,"phi":-1.4837562798638508,"method":"3d c++","id":1}
2122563,2122558,1,181557.864837,42,26,{"topic":"pupil.1","circle_3d":{"center":[-15.20521242774429,12.15142027797406,80.31687203111831],"normal":[-0.03438047543458807,0.5358093069792422,-0.8436387671647835],"radius":0.7540202383534325},"confidence":0.2783009023388296,"timestamp":181557.864837,"diameter_3d":1.508040476706865,"ellipse":{"center":[42.62311900137601,213.77964879494453],"axes":[8.710567930148319,11.763196049860849],"angle":-77.13156221136828},"norm_pos":[0.13319724687930004,0.10925146335439773],"diameter":11.763196049860849,"sphere":{"center":[-14.792646722529232,5.721708594223152,90.44053723709571],"radius":12.0},"projected_sphere":{"center":[58.591480677247645,159.22421777657578],"axes":[164.52799214351325,164.52799214351325],"angle":90.0},"model_confidence":1.0,"model_id":240,"model_birth_timestamp":181529.418728,"theta":2.1362622922458403,"phi":-1.6115263915745248,"method":"3d c++","id":1}
