Processing_3/T3_EW_PW_B4_C7_P1845485_S3_0813161825.csv
UDPSynch,1565682548117,pupilPackets,776,imuPackets,1163,logDataStart,1845557,logDataEnd,1852085,logDataDur,6527
1845564,1845558,1,181280.863207,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.580145771770477,0.08021249708761324,58.760441494451044],"normal":[-0.3933716317620967,0.5956827488589136,-0.7003005226591752],"radius":2.200890301805612},"confidence":0.9994457841763371,"timestamp":181280.863207,"diameter_3d":4.401780603611224,"ellipse":{"center":[80.20204876415808,120.48385106806374],"axes":[30.002550203889218,46.69279284343105],"angle":-51.75134818459745},"norm_pos":[0.250631402387994,0.4979839538830677],"diameter":46.69279284343105,"sphere":{"center":[-2.8596861906253164,-7.06798048921935,67.16404776636115],"radius":12.0},"projected_sphere":{"center":[133.60186741044367,54.75455918678597],"axes":[221.54709989728448,221.54709989728448],"angle":90.0},"model_confidence":0.9234762326191581,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.208911722812614,"phi":-2.0825917888826138,"method":"3d c++","id":1}
1845570,1845568,1,181280.871607,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.581424246327332,0.0708004315912607,58.75316215912538],"normal":[-0.39347817130850127,0.5948984100675508,-0.700907133936314],"radius":2.2112224306524375},"confidence":0.999772892113583,"timestamp":181280.871607,"diameter_3d":4.422444861304875,"ellipse":{"center":[80.18076783337581,120.38122270373384],"axes":[30.17847852108163,46.918188785543464],"angle":-51.69841397463938},"norm_pos":[0.2505648994792994,0.49841157206777564],"diameter":46.918188785543464,"sphere":{"center":[-2.8596861906253164,-7.06798048921935,67.16404776636115],"radius":12.0},"projected_sphere":{"center":[133.60186741044367,54.75455918678597],"axes":[221.54709989728448,221.54709989728448],"angle":90.0},"model_confidence":0.923645717770416,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.20793558264727,"phi":-2.082337751316741,"method":"3d c++","id":1}
1845577,1845574,1,181280.880007,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.581631208300497,0.07274399387195807,58.75492836498309],"normal":[-0.3934954181395983,0.5950603735909423,-0.7007599501148385],"radius":2.1913719073332625},"confidence":0.9992974038452341,"timestamp":181280.880007,"diameter_3d":4.382743814666525,"ellipse":{"center":[80.17761231209745,120.40826794236162],"axes":[29.89852410359266,46.49525998950551],"angle":-51.707083079058265},"norm_pos":[0.2505550384753045,0.4982988835734933],"diameter":46.49525998950551,"sphere":{"center":[-2.8596861906253164,-7.06798048921935,67.16404776636115],"radius":12.0},"projected_sphere":{"center":[133.60186741044367,54.75455918678597],"axes":[221.54709989728448,221.54709989728448],"angle":90.0},"model_confidence":0.9237432308206395,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.208137094742727,"phi":-2.0824461137024333,"method":"3d c++","id":1}
1845586,1845585,1,181280.888407,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.579518768158793,0.0717033629777486,58.75285909110664],"normal":[-0.39331938146112305,0.5949736543497582,-0.7009323896045424],"radius":2.1938865628314588},"confidence":0.9993040598025225,"timestamp":181280.888407,"diameter_3d":4.3877731256629176,"ellipse":{"center":[80.19750863741392,120.39641826431978],"axes":[29.944001058749325,46.55025970406399],"angle":-51.71252093559522},"norm_pos":[0.2506172144919185,0.49834825723200094],"diameter":46.55025970406399,"sphere":{"center":[-2.8596861906253164,-7.06798048921935,67.16404776636115],"radius":12.0},"projected_sphere":{"center":[133.60186741044367,54.75455918678597],"axes":[221.54709989728448,221.54709989728448],"angle":90.0},"model_confidence":0.9237205671783322,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2080291964878715,"phi":-2.0821500966731024,"method":"3d c++","id":1}
1845595,1845591,1,181280.896807,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.587014707739076,0.061184939425064755,58.74814820765061],"normal":[-0.3939440430928133,0.5940971190537012,-0.7013249632258786],"radius":2.2039167276625244},"confidence":0.9995640820874137,"timestamp":181280.896807,"diameter_3d":4.407833455325049,"ellipse":{"center":[80.11420043359037,120.28236340318118],"axes":[30.1001263272749,46.767389017537774],"angle":-51.62288007096038},"norm_pos":[0.2503568763549699,0.4988234858200784],"diameter":46.767389017537774,"sphere":{"center":[-2.8596861906253164,-7.06798048921935,67.16404776636115],"radius":12.0},"projected_sphere":{"center":[133.60186741044367,54.75455918678597],"axes":[221.54709989728448,221.54709989728448],"angle":90.0},"model_confidence":0.9238421550207265,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2069390724755396,"phi":-2.0825884985436685,"method":"3d c++","id":1}
1845602,1845602,1,181280.905207,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.582384902068091,0.05872617463513219,58.74346767896166],"normal":[-0.39355822595356454,0.5938922219878735,-0.7017150072832913],"radius":2.1905190709345335},"confidence":0.9996914042893327,"timestamp":181280.905207,"diameter_3d":4.381038141869067,"ellipse":{"center":[80.15447298605201,120.26071987637465],"axes":[29.9419340029414,46.48651989547128],"angle":-51.63398142070841},"norm_pos":[0.25048272808141253,0.4989136671817723],"diameter":46.48651989547128,"sphere":{"center":[-2.8596861906253164,-7.06798048921935,67.16404776636115],"radius":12.0},"projected_sphere":{"center":[133.60186741044367,54.75455918678597],"axes":[221.54709989728448,221.54709989728448],"angle":90.0},"model_confidence":0.9239951562844961,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2066843739430797,"phi":-2.0819329697776787,"method":"3d c++","id":1}
1845609,1845609,1,181280.913607,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.582632722843686,0.05854939328145381,58.74345705741266],"normal":[-0.3935788776848641,0.5938774902084003,-0.7017158924123739],"radius":2.1831383632907295},"confidence":0.9991528874898203,"timestamp":181280.913607,"diameter_3d":4.366276726581459,"ellipse":{"center":[80.1506305603803,120.26127863878332],"axes":[29.840830822478107,46.32979502317628],"angle":-51.63190216149124},"norm_pos":[0.25047072050118846,0.49891133900506945],"diameter":46.32979502317628,"sphere":{"center":[-2.8596861906253164,-7.06798048921935,67.16404776636115],"radius":12.0},"projected_sphere":{"center":[133.60186741044367,54.75455918678597],"axes":[221.54709989728448,221.54709989728448],"angle":90.0},"model_confidence":0.923921660614746,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2066660633612414,"phi":-2.0819548194037547,"method":"3d c++","id":1}
1845617,1845613,1,181280.922007,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.5863845981384745,0.04743515327591563,58.73616651429392],"normal":[-0.3938915339594299,0.5929513035412721,-0.702323437672269],"radius":2.2051967025999404},"confidence":0.9995742315699887,"timestamp":181280.922007,"diameter_3d":4.410393405199881,"ellipse":{"center":[80.10526992150734,120.1368666083923],"axes":[30.17633033568903,46.80437714936529],"angle":-51.55788797625189},"norm_pos":[0.2503289685047104,0.49942972246503214],"diameter":46.80437714936529,"sphere":{"center":[-2.8596861906253164,-7.06798048921935,67.16404776636115],"radius":12.0},"projected_sphere":{"center":[133.60186741044367,54.75455918678597],"axes":[221.54709989728448,221.54709989728448],"angle":90.0},"model_confidence":0.9240076257853391,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2055153736731117,"phi":-2.081924378972007,"method":"3d c++","id":1}
1845631,1845630,1,181280.930407,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.583542287956107,0.04593275279147324,58.733305097007886],"normal":[-0.39365467477756594,0.5928261035009019,-0.7025618891127718],"radius":2.1979750361138213},"confidence":0.9994998685659418,"timestamp":181280.930407,"diameter_3d":4.395950072227643,"ellipse":{"center":[80.13017489049119,120.12331924658001],"axes":[30.09274415998764,46.65322033406462],"angle":-51.56472047249224},"norm_pos":[0.25040679653278497,0.49948616980591665],"diameter":46.65322033406462,"sphere":{"center":[-2.8596861906253164,-7.06798048921935,67.16404776636115],"radius":12.0},"projected_sphere":{"center":[133.60186741044367,54.75455918678597],"axes":[221.54709989728448,221.54709989728448],"angle":90.0},"model_confidence":0.9241832005056572,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.205359900602062,"phi":-2.0815230179884243,"method":"3d c++","id":1}
1845638,1845635,1,181280.938807,80,119,{"topic":"pupil.1","circle_3d":{"center":[-7.592381464543928,0.04511566317855653,58.737574092814754],"normal":[-0.39439127282655095,0.5927580126998255,-0.7022061394622],"radius":2.2031589760578405},"confidence":0.9995963979552642,"timestamp":181280.938807,"diameter_3d":4.406317952115681,"ellipse":{"center":[80.04374284878959,120.11322315887978],"axes":[30.138426249349227,46.76017451855157],"angle":-51.51634677421788},"norm_pos":[0.2501366964024675,0.49952823683800096],"diameter":46.76017451855157,"sphere":{"center":[-2.8596861906253164,-7.06798048921935,67.16404776636115],"radius":12.0},"projected_sphere":{"center":[133.60186741044367,54.75455918678597],"axes":[221.54709989728448,221.54709989728448],"angle":90.0},"model_confidence":0.92422475838283,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2052753530995357,"phi":-2.082536818177286,"method":"3d c++","id":1}
