Processing_3/T6_EW_PW_B2_C3_P1480007_S3_0813161825.csv
UDPSynch,1565682185978,pupilPackets,774,imuPackets,1159,logDataStart,1483418,logDataEnd,1489920,logDataDur,6501
1483421,1483419,1,180918.724412,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.870365475961046,-0.09552913041857902,58.34398370763216],"normal":[-0.42505487065590825,0.5836327248720437,-0.6918823595020488],"radius":2.0359380589377785},"confidence":0.9989900861950366,"timestamp":180918.724412,"diameter_3d":4.071876117875557,"ellipse":{"center":[76.53357253951619,118.67914863673352],"axes":[27.37216056795024,43.51112631599897],"angle":-49.17330595342915},"norm_pos":[0.23916741418598808,0.5055035473469437],"diameter":43.51112631599897,"sphere":{"center":[-2.7697070280901475,-7.099121828883103,66.64657202165675],"radius":12.0},"projected_sphere":{"center":[134.23395824682652,53.95826071178463],"axes":[223.26729715618015,223.26729715618015],"angle":90.0},"model_confidence":0.9147707518240233,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.193991564102442,"phi":-2.121697325955191,"method":"3d c++","id":1}
1483429,1483424,1,180918.732812,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.873913084552198,-0.09398830447484308,58.34746454926024],"normal":[-0.4253505047051709,0.5837611270340216,-0.6915922893663762],"radius":2.0348875885588313},"confidence":0.9985816488392248,"timestamp":180918.732812,"diameter_3d":4.069775177117663,"ellipse":{"center":[76.50067015378266,118.69600457331633],"axes":[27.34054862171785,43.486114396417],"angle":-49.164527154542384},"norm_pos":[0.23906459423057083,0.5054333142778487],"diameter":43.486114396417,"sphere":{"center":[-2.7697070280901475,-7.099121828883103,66.64657202165675],"radius":12.0},"projected_sphere":{"center":[134.23395824682652,53.95826071178463],"axes":[223.26729715618015,223.26729715618015],"angle":90.0},"model_confidence":0.9145541555035552,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1941497003727592,"phi":-2.122194581787358,"method":"3d c++","id":1}
1483437,1483435,1,180918.741212,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.874614670800371,-0.09766699723306349,58.34479220045196],"normal":[-0.425408970225852,0.58345456930417,-0.6918149851003994],"radius":2.0381086372381656},"confidence":0.9987844617222299,"timestamp":180918.741212,"diameter_3d":4.076217274476331,"ellipse":{"center":[76.49005992199659,118.65590906892255],"axes":[27.39556247499792,43.55707489569445],"angle":-49.142469068133266},"norm_pos":[0.23903143725623935,0.5056003788794894],"diameter":43.55707489569445,"sphere":{"center":[-2.7697070280901475,-7.099121828883103,66.64657202165675],"radius":12.0},"projected_sphere":{"center":[134.23395824682652,53.95826071178463],"axes":[223.26729715618015,223.26729715618015],"angle":90.0},"model_confidence":0.9143808448687785,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1937721827865326,"phi":-2.122112250442479,"method":"3d c++","id":1}
1483444,1483441,1,180918.749612,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.8559152504454985,-0.0918945597390799,58.33818758679763],"normal":[-0.4238506851962792,0.5839356057620019,-0.6923653695715931],"radius":2.0421341996594236},"confidence":0.9986468508268939,"timestamp":180918.749612,"diameter_3d":4.084268399318847,"ellipse":{"center":[76.67958390625336,118.71540091887147],"axes":[27.489144711591017,43.647583793149245],"angle":-49.25967802767855},"norm_pos":[0.23962369970704173,0.5053524961713689],"diameter":43.647583793149245,"sphere":{"center":[-2.7697070280901475,-7.099121828883103,66.64657202165675],"radius":12.0},"projected_sphere":{"center":[134.23395824682652,53.95826071178463],"axes":[223.26729715618015,223.26729715618015],"angle":90.0},"model_confidence":0.9142891596978675,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1943646119869484,"phi":-2.1201219813132233,"method":"3d c++","id":1}
1483454,1483453,1,180918.758012,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.864106627991238,-0.09426400658578693,58.34120871798799],"normal":[-0.42453329999175754,0.5837381518581096,-0.6921136086390637],"radius":2.0444129233593853},"confidence":0.9988972623785038,"timestamp":180918.758012,"diameter_3d":4.088825846718771,"ellipse":{"center":[76.59740819168132,118.68981438752229],"axes":[27.50199986648833,43.694282095471415],"angle":-49.20909232079461},"norm_pos":[0.23936690059900415,0.5054591067186571],"diameter":43.694282095471415,"sphere":{"center":[-2.7697070280901475,-7.099121828883103,66.64657202165675],"radius":12.0},"projected_sphere":{"center":[134.23395824682652,53.95826071178463],"axes":[223.26729715618015,223.26729715618015],"angle":90.0},"model_confidence":0.9141437404174946,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1941214035112373,"phi":-2.121000903569381,"method":"3d c++","id":1}
1483460,1483458,1,180918.766412,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.857569625539059,-0.08439832788681034,58.345529412800275],"normal":[-0.42398854978740924,0.584560291749691,-0.6917535507380398],"radius":2.045478636084978},"confidence":0.9986505957674585,"timestamp":180918.766412,"diameter_3d":4.090957272169956,"ellipse":{"center":[76.67280754141336,118.79424172417434],"axes":[27.500161052499305,43.71350217483057],"angle":-49.29004222149311},"norm_pos":[0.23960252356691675,0.5050239928159402],"diameter":43.71350217483057,"sphere":{"center":[-2.7697070280901475,-7.099121828883103,66.64657202165675],"radius":12.0},"projected_sphere":{"center":[134.23395824682652,53.95826071178463],"axes":[223.26729715618015,223.26729715618015],"angle":90.0},"model_confidence":0.9139559080089676,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.195134332418619,"phi":-2.120660613803832,"method":"3d c++","id":1}
1483473,1483469,1,180918.774812,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.856834242333189,-0.09227416943690514,58.33843007634665],"normal":[-0.4239272678535868,0.5839039716205164,-0.6923451621091755],"radius":2.028551751902534},"confidence":0.9983600425805631,"timestamp":180918.774812,"diameter_3d":4.057103503805068,"ellipse":{"center":[76.66793490043432,118.71548150987576],"axes":[27.3045273467688,43.356939560271144],"angle":-49.253487675126365},"norm_pos":[0.23958729656385724,0.5053521603755177],"diameter":43.356939560271144,"sphere":{"center":[-2.7697070280901475,-7.099121828883103,66.64657202165675],"radius":12.0},"projected_sphere":{"center":[134.23395824682652,53.95826071178463],"axes":[223.26729715618015,223.26729715618015],"angle":90.0},"model_confidence":0.9137105320802918,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1943256446317947,"phi":-2.1202154329148426,"method":"3d c++","id":1}
1483480,1483474,1,180918.783212,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.8494950713668565,-0.09518058195969914,58.33149171867542],"normal":[-0.4233156702730591,0.5836617705769503,-0.6929233585817772],"radius":2.0490581593798507},"confidence":0.9989608468189713,"timestamp":180918.783212,"diameter_3d":4.098116318759701,"ellipse":{"center":[76.73944732582198,118.67807203400821],"axes":[27.61611395610132,43.80061988676348],"angle":-49.27312147633228},"norm_pos":[0.2398107728931937,0.5055080331916324],"diameter":43.80061988676348,"sphere":{"center":[-2.7697070280901475,-7.099121828883103,66.64657202165675],"radius":12.0},"projected_sphere":{"center":[134.23395824682652,53.95826071178463],"axes":[223.26729715618015,223.26729715618015],"angle":90.0},"model_confidence":0.913608524326448,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1940273343524637,"phi":-2.119201245267657,"method":"3d c++","id":1}
1483489,1483487,1,180918.791612,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.849210901346297,-0.08610518019465196,58.33897081030854],"normal":[-0.4232919894380125,0.5844180540573709,-0.6923001009456848],"radius":2.053275346266225},"confidence":0.9986521040396242,"timestamp":180918.791612,"diameter_3d":4.10655069253245,"ellipse":{"center":[76.75352872780854,118.77338975492592],"axes":[27.639196238785203,43.88501558166614],"angle":-49.320654006030225},"norm_pos":[0.2398547772744017,0.505110876021142],"diameter":43.88501558166614,"sphere":{"center":[-2.7697070280901475,-7.099121828883103,66.64657202165675],"radius":12.0},"projected_sphere":{"center":[134.23395824682652,53.95826071178463],"axes":[223.26729715618015,223.26729715618015],"angle":90.0},"model_confidence":0.9134924835226488,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1949590336406044,"phi":-2.1195767602454487,"method":"3d c++","id":1}
1483497,1483492,1,180918.800012,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.852931692355315,-0.10040786196590723,58.32919083393399],"normal":[-0.42360205535543066,0.5832261639097663,-0.6931150989768965],"radius":2.0396964644446096},"confidence":0.9986114517951573,"timestamp":180918.800012,"diameter_3d":4.079392928889219,"ellipse":{"center":[76.69829462188727,118.62538498450405],"axes":[27.498409578768502,43.602271045935964],"angle":-49.23033608518983},"norm_pos":[0.23968217069339773,0.5057275625645665],"diameter":43.602271045935964,"sphere":{"center":[-2.7697070280901475,-7.099121828883103,66.64657202165675],"radius":12.0},"projected_sphere":{"center":[134.23395824682652,53.95826071178463],"axes":[223.26729715618015,223.26729715618015],"angle":90.0},"model_confidence":0.9133244854725331,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.193490974247161,"phi":-2.1193790461124666,"method":"3d c++","id":1}
