Processing_3/T2_EU_PW_B4_C4_P954804_S3_0813161825.csv
UDPSynch,1565681659301,pupilPackets,774,imuPackets,1159,logDataStart,956740,logDataEnd,963244,logDataDur,6504
956750,956747,1,180392.058742,105,94,{"topic":"pupil.1","circle_3d":{"center":[-5.947626540924034,2.7800010231868537,67.39221149055848],"normal":[-0.38792177409631007,0.6010929715587464,-0.6987159199021069],"radius":2.3174260193145053},"confidence":0.9991432728513981,"timestamp":180392.058742,"diameter_3d":4.634852038629011,"ellipse":{"center":[105.44827255776661,145.2830543179987],"axes":[27.26108148313298,42.70245779503338],"angle":-54.873032825819394},"norm_pos":[0.3295258517430207,0.3946539403416721],"diameter":42.70245779503338,"sphere":{"center":[-1.292565251768314,-4.433114635518104,75.77680252938376],"radius":12.0},"projected_sphere":{"center":[149.42433001464266,83.72859526561002],"axes":[196.36616356608639,196.36616356608639],"angle":90.0},"model_confidence":0.8588862013132803,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2156643511339666,"phi":-2.0776172888790922,"method":"3d c++","id":1}
956758,956758,1,180392.067142,105,94,{"topic":"pupil.1","circle_3d":{"center":[-5.968426824798495,2.786960134095656,67.40979357330832],"normal":[-0.3896551310858484,0.6016728974678133,-0.6972507463396196],"radius":2.3244019394891895},"confidence":0.9989950961158212,"timestamp":180392.067142,"diameter_3d":4.648803878978379,"ellipse":{"center":[105.27237800054675,145.33922604326014],"axes":[27.25879040315556,42.82006892112257],"angle":-54.79000861675863},"norm_pos":[0.3289761812517086,0.3944198914864161],"diameter":42.82006892112257,"sphere":{"center":[-1.292565251768314,-4.433114635518104,75.77680252938376],"radius":12.0},"projected_sphere":{"center":[149.42433001464266,83.72859526561002],"axes":[196.36616356608639,196.36616356608639],"angle":90.0},"model_confidence":0.8590094823184624,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.216390201325613,"phi":-2.080404993947477,"method":"3d c++","id":1}
956767,956763,1,180392.075542,105,94,{"topic":"pupil.1","circle_3d":{"center":[-5.9568145450375525,2.7721229832658967,67.39054416303841],"normal":[-0.38868744110576986,0.600436468232,-0.6988548638621119],"radius":2.320568482910406},"confidence":0.9992284311698303,"timestamp":180392.075542,"diameter_3d":4.641136965820812,"ellipse":{"center":[105.3632400776507,145.21062581604215],"axes":[27.30356188762005,42.76156742923115],"angle":-54.78963526864209},"norm_pos":[0.32926012524265846,0.3949557257664911],"diameter":42.76156742923115,"sphere":{"center":[-1.292565251768314,-4.433114635518104,75.77680252938376],"radius":12.0},"projected_sphere":{"center":[149.42433001464266,83.72859526561002],"axes":[196.36616356608639,196.36616356608639],"angle":90.0},"model_confidence":0.8592330466076548,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.214843132574712,"phi":-2.0783700635570557,"method":"3d c++","id":1}
956778,956775,1,180392.083942,105,94,{"topic":"pupil.1","circle_3d":{"center":[-5.970994341492261,2.778566551745314,67.40399202718704],"normal":[-0.3898690908103289,0.6009734322719514,-0.6977342085163932],"radius":2.3316068468320204},"confidence":0.9992410701079656,"timestamp":180392.083942,"diameter_3d":4.663213693664041,"ellipse":{"center":[105.2453793852069,145.26242961930325],"axes":[27.369184143434413,42.956630235166365],"angle":-54.74035041777367},"norm_pos":[0.3288918105787716,0.39473987658623644],"diameter":42.956630235166365,"sphere":{"center":[-1.292565251768314,-4.433114635518104,75.77680252938376],"radius":12.0},"projected_sphere":{"center":[149.42433001464266,83.72859526561002],"axes":[196.36616356608639,196.36616356608639],"angle":90.0},"model_confidence":0.859396591861239,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.215514781953287,"phi":-2.080343591512347,"method":"3d c++","id":1}
956783,956781,1,180392.092342,105,94,{"topic":"pupil.1","circle_3d":{"center":[-5.979082464385922,2.775922565937771,67.40623868673468],"normal":[-0.39054310105146733,0.6007531001213229,-0.6975469868874233],"radius":2.3289785061583324},"confidence":0.9989718166810756,"timestamp":180392.092342,"diameter_3d":4.657957012316665,"ellipse":{"center":[105.17265788324423,145.23813416507565],"axes":[27.326244081544093,42.90682900876497],"angle":-54.685377395947626},"norm_pos":[0.3286645558851382,0.39484110764551816],"diameter":42.90682900876497,"sphere":{"center":[-1.292565251768314,-4.433114635518104,75.77680252938376],"radius":12.0},"projected_sphere":{"center":[149.42433001464266,83.72859526561002],"axes":[196.36616356608639,196.36616356608639],"angle":90.0},"model_confidence":0.8593526549122599,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.215239143434122,"phi":-2.0811938312456646,"method":"3d c++","id":1}
956791,956786,1,180392.100742,105,94,{"topic":"pupil.1","circle_3d":{"center":[-5.97973412116203,2.7748540321898574,67.40568338824578],"normal":[-0.39059740578280966,0.60066405564233,-0.6975932617614988],"radius":2.3219392534782406},"confidence":0.9991990755829655,"timestamp":180392.100742,"diameter_3d":4.643878506956481,"ellipse":{"center":[105.16524026939736,145.23030853428972],"axes":[27.245917181623586,42.77742735113041],"angle":-54.677311100355894},"norm_pos":[0.32864137584186676,0.3948737144404595],"diameter":42.77742735113041,"sphere":{"center":[-1.292565251768314,-4.433114635518104,75.77680252938376],"radius":12.0},"projected_sphere":{"center":[149.42433001464266,83.72859526561002],"axes":[196.36616356608639,196.36616356608639],"angle":90.0},"model_confidence":0.8594788129759556,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2151277637783284,"phi":-2.0812248220830076,"method":"3d c++","id":1}
956799,956797,1,180392.109142,105,94,{"topic":"pupil.1","circle_3d":{"center":[-5.982858729276799,2.7857415407776056,67.41682270878619],"normal":[-0.3908577897923738,0.6015713480246424,-0.6966649850497979],"radius":2.332904684605301},"confidence":0.9990424768796377,"timestamp":180392.109142,"diameter_3d":4.665809369210602,"ellipse":{"center":[105.14688781206308,145.32358444652405],"axes":[27.32336003325317,42.97245614146227],"angle":-54.70687117900704},"norm_pos":[0.32858402441269713,0.39448506480614975],"diameter":42.97245614146227,"sphere":{"center":[-1.292565251768314,-4.433114635518104,75.77680252938376],"radius":12.0},"projected_sphere":{"center":[149.42433001464266,83.72859526561002],"axes":[196.36616356608639,196.36616356608639],"angle":90.0},"model_confidence":0.8595400534445408,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2162630707799353,"phi":-2.082076961200407,"method":"3d c++","id":1}
956806,956803,1,180392.117542,105,94,{"topic":"pupil.1","circle_3d":{"center":[-5.988784310057966,2.774196635571508,67.4101908616785],"normal":[-0.39135158819080434,0.600609272590801,-0.697217638975438],"radius":2.3110536440584393},"confidence":0.9989190944283768,"timestamp":180392.117542,"diameter_3d":4.6221072881168785,"ellipse":{"center":[105.08428838150422,145.22553915394928],"axes":[27.095664916378535,42.57399403766744],"angle":-54.62569327431069},"norm_pos":[0.3283884011922007,0.3948935868585447],"diameter":42.57399403766744,"sphere":{"center":[-1.292565251768314,-4.433114635518104,75.77680252938376],"radius":12.0},"projected_sphere":{"center":[149.42433001464266,83.72859526561002],"axes":[196.36616356608639,196.36616356608639],"angle":90.0},"model_confidence":0.859540770389855,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2150592440323975,"phi":-2.0822773760710227,"method":"3d c++","id":1}
956814,956813,1,180392.125942,105,94,{"topic":"pupil.1","circle_3d":{"center":[-5.991780004204294,2.7724164961562803,67.41033960763724],"normal":[-0.39160122936966507,0.600460927639532,-0.6972052434788767],"radius":2.3254663905935606},"confidence":0.9986929078320639,"timestamp":180392.125942,"diameter_3d":4.650932781187121,"ellipse":{"center":[105.05903764083865,145.20555418874474],"axes":[27.263492921097356,42.83960557673292],"angle":-54.60190683554552},"norm_pos":[0.32830949262762077,0.39497685754689693],"diameter":42.83960557673292,"sphere":{"center":[-1.292565251768314,-4.433114635518104,75.77680252938376],"radius":12.0},"projected_sphere":{"center":[149.42433001464266,83.72859526561002],"axes":[196.36616356608639,196.36616356608639],"angle":90.0},"model_confidence":0.8594053732320361,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2148737197082604,"phi":-2.082557196375033,"method":"3d c++","id":1}
956821,956819,1,180392.134342,104,94,{"topic":"pupil.1","circle_3d":{"center":[-6.0045385313522655,2.7731450737394736,67.41814660781253],"normal":[-0.39266443996532924,0.6005216424381314,-0.6965546601309357],"radius":2.311855320922613},"confidence":0.9986202936278106,"timestamp":180392.134342,"diameter_3d":4.623710641845226,"ellipse":{"center":[104.9463173661271,145.21307962399638],"axes":[27.06564336699442,42.58388906874635],"angle":-54.53635069706084},"norm_pos":[0.3279572417691472,0.39494550156668173],"diameter":42.58388906874635,"sphere":{"center":[-1.292565251768314,-4.433114635518104,75.77680252938376],"radius":12.0},"projected_sphere":{"center":[149.42433001464266,83.72859526561002],"axes":[196.36616356608639,196.36616356608639],"angle":90.0},"model_confidence":0.8593435845168473,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2149496482000637,"phi":-2.0841149532283385,"method":"3d c++","id":1}
