Processing_3/T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv
UDPSynch,1565683068707,pupilPackets,774,imuPackets,1168,logDataStart,2366148,logDataEnd,2372662,logDataDur,6513
2366160,2366159,1,181801.435407,40,161,{"topic":"pupil.1","circle_3d":{"center":[-10.30813051383493,-3.5548776770638906,53.552477975010035],"normal":[-0.35354270948876937,0.6997735669147986,-0.6207451229084926],"radius":2.069051478478128},"confidence":0.9994254465170639,"timestamp":181801.435407,"diameter_3d":4.138102956956256,"ellipse":{"center":[40.75204676067355,78.40347154148756],"axes":[28.19580968222935,48.83958805357829],"angle":-55.24349030908027},"norm_pos":[0.12735014612710485,0.6733188685771352],"diameter":48.83958805357829,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9567614491844956,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.345876802916594,"phi":-2.0885218870592377,"method":"3d c++","id":1}
2366167,2366165,1,181801.443807,40,161,{"topic":"pupil.1","circle_3d":{"center":[-10.316073599906407,-3.5571599992609144,53.55443387716771],"normal":[-0.35420463332805907,0.6995833733983801,-0.6205821310620198],"radius":2.0667196505660783},"confidence":0.9996437720430358,"timestamp":181801.443807,"diameter_3d":4.133439301132157,"ellipse":{"center":[40.664440205709425,78.37975593390087],"axes":[28.147196494304012,48.78355381944248],"angle":-55.197275263079746},"norm_pos":[0.12707637564284197,0.6734176836087464],"diameter":48.78355381944248,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9568253110474711,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3456105961486773,"phi":-2.089439725493483,"method":"3d c++","id":1}
2366175,2366171,1,181801.452207,40,161,{"topic":"pupil.1","circle_3d":{"center":[-10.301987088114375,-3.5606342423978834,53.542501006065585],"normal":[-0.3530307573453898,0.6992938531369659,-0.6215765369871968],"radius":2.0670624124490287},"confidence":0.9995685171583831,"timestamp":181801.452207,"diameter_3d":4.134124824898057,"ellipse":{"center":[40.80100799573657,78.32956046893914],"axes":[28.221341974077063,48.80167541559935],"angle":-55.240771507548516},"norm_pos":[0.12750314998667678,0.6736268313794203],"diameter":48.80167541559935,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9569691643836586,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.345205498576886,"phi":-2.087323944380969,"method":"3d c++","id":1}
2366182,2366176,1,181801.460607,40,161,{"topic":"pupil.1","circle_3d":{"center":[-10.301771682711673,-3.5587228075181,53.544529614755675],"normal":[-0.35301280689516457,0.6994531393769479,-0.6214074862630231],"radius":2.063384596570027},"confidence":0.999475259760581,"timestamp":181801.460607,"diameter_3d":4.126769193140054,"ellipse":{"center":[40.807584953510855,78.35487984955498],"axes":[28.161745107425084,48.71273441364009],"angle":-55.25154231696979},"norm_pos":[0.12752370297972143,0.6735213339601875],"diameter":48.71273441364009,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9569968473700285,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.345428352462547,"phi":-2.0874189233203415,"method":"3d c++","id":1}
2366193,2366193,1,181801.469007,40,161,{"topic":"pupil.1","circle_3d":{"center":[-10.288814781092444,-3.553254054669491,53.54333794018308],"normal":[-0.3519330650935623,0.6999088687809987,-0.6215067924774058],"radius":2.067423892562019},"confidence":0.9996954879327996,"timestamp":181801.469007,"diameter_3d":4.134847785124038,"ellipse":{"center":[40.95490202681228,78.41528787128497],"axes":[28.23496686352767,48.80774188116351],"angle":-55.336040285029696},"norm_pos":[0.12798406883378838,0.673269633869646],"diameter":48.80774188116351,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9570975710948781,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3460662221541178,"phi":-2.0860357882626315,"method":"3d c++","id":1}
2366200,2366198,1,181801.477407,40,161,{"topic":"pupil.1","circle_3d":{"center":[-10.293319978436386,-3.5546974602636663,53.54426511244964],"normal":[-0.3523084982055573,0.699788584981484,-0.6214295281218597],"radius":2.0710035268015363},"confidence":0.9995779480770022,"timestamp":181801.477407,"diameter_3d":4.142007053603073,"ellipse":{"center":[40.90524687473129,78.39787417063269],"axes":[28.27526490618197,48.89197960217421],"angle":-55.30894361284402},"norm_pos":[0.1278288964835353,0.6733421909556971],"diameter":48.89197960217421,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.957171280616953,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3458978261010817,"phi":-2.086546411788193,"method":"3d c++","id":1}
2366208,2366203,1,181801.485807,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.27697020613051,-3.5495267332678306,53.54083912977296],"normal":[-0.3509460171800676,0.7002194788978037,-0.6217150266782491],"radius":2.066814370982618},"confidence":0.9996685049475927,"timestamp":181801.485807,"diameter_3d":4.133628741965236,"ellipse":{"center":[41.08612158705705,78.45648885487175],"axes":[28.249673087414376,48.79432158122005],"angle":-55.406911790370145},"norm_pos":[0.1283941299595533,0.673097963104701],"diameter":48.79432158122005,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9572506802053127,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3465012016450877,"phi":-2.084688998475341,"method":"3d c++","id":1}
2366213,2366209,1,181801.494207,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.272277361599807,-3.5505347729906838,53.537057287353576],"normal":[-0.3505549468025091,0.700135475587566,-0.6220301802131974],"radius":2.0635766013892285},"confidence":0.9995605260795007,"timestamp":181801.494207,"diameter_3d":4.127153202778457,"ellipse":{"center":[41.13177266078074,78.44308436730171],"axes":[28.22753910320166,48.72095103280794],"angle":-55.42234114207881},"norm_pos":[0.1285367895649398,0.6731538151362428],"diameter":48.72095103280794,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9573737840640528,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3463835448146213,"phi":-2.083995059880113,"method":"3d c++","id":1}
2366223,2366221,1,181801.502607,40,161,{"topic":"pupil.1","circle_3d":{"center":[-10.284964210650507,-3.5563487044494604,53.53767627485267],"normal":[-0.35161218422340074,0.6996509812993345,-0.6219785979216067],"radius":2.074696107734369},"confidence":0.9997032693003508,"timestamp":181801.502607,"diameter_3d":4.149392215468738,"ellipse":{"center":[40.9876759666859,78.3717415907769],"axes":[28.36482905324017,48.98472027278825],"angle":-55.33695082228081},"norm_pos":[0.12808648739589343,0.6734510767050963],"diameter":48.98472027278825,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.957462579195989,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3457052164551224,"phi":-2.085319605874704,"method":"3d c++","id":1}
2366229,2366226,1,181801.511007,40,161,{"topic":"pupil.1","circle_3d":{"center":[-10.282264589478022,-3.5670424435651125,53.52414139880628],"normal":[-0.35138721579236026,0.6987598363730302,-0.623106504258806],"radius":2.0723777064304523},"confidence":0.9997361390890773,"timestamp":181801.511007,"diameter_3d":4.1447554128609045,"ellipse":{"center":[40.98915589650372,78.23796988768987],"axes":[28.39937435028818,48.94300092283173],"angle":-55.2939940823743},"norm_pos":[0.12809111217657412,0.6740084588012922],"diameter":48.94300092283173,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9575549236403136,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.344458721585393,"phi":-2.084269910153187,"method":"3d c++","id":1}
