Processing_3/T6_EU_PW_B2_C3_P587053_S3_0813161825.csv
UDPSynch,1565681290823,pupilPackets,776,imuPackets,1161,logDataStart,588263,logDataEnd,594789,logDataDur,6525
588272,588267,1,180023.577956,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.160912685436644,2.5670846677516863,67.45271360527555],"normal":[-0.4059325514152656,0.5849684583578126,-0.7021614247649729],"radius":2.1996938972432143},"confidence":0.9997464198131095,"timestamp":180023.577956,"diameter_3d":4.399387794486429,"ellipse":{"center":[103.52869426240882,143.3374363152139],"axes":[25.976281462392755,40.49807248138022],"angle":-52.86686999587826},"norm_pos":[0.3235271695700276,0.4027606820199421],"diameter":40.49807248138022,"sphere":{"center":[-1.289722068453457,-4.452536832542066,75.87865070245522],"radius":12.0},"projected_sphere":{"center":[149.46175669917034,83.61858295291542],"axes":[196.10259094286354,196.10259094286354],"angle":90.0},"model_confidence":0.9570764409898236,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.195637494414291,"phi":-2.094971128423458,"method":"3d c++","id":1}
588280,588279,1,180023.586356,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.185300410043519,2.552128887756596,67.4544017241648],"normal":[-0.4079648617991718,0.5837221433582218,-0.7020207481908681],"radius":2.2021139762897683},"confidence":0.9998774244825642,"timestamp":180023.586356,"diameter_3d":4.404227952579537,"ellipse":{"center":[103.30706641437793,143.19938855577357],"axes":[25.992130128862055,40.54189513539137],"angle":-52.67121249628056},"norm_pos":[0.322834582544931,0.4033358810176101],"diameter":40.54189513539137,"sphere":{"center":[-1.289722068453457,-4.452536832542066,75.87865070245522],"radius":12.0},"projected_sphere":{"center":[149.46175669917034,83.61858295291542],"axes":[196.10259094286354,196.10259094286354],"angle":90.0},"model_confidence":0.9570820335752295,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.194101687340707,"phi":-2.097224775751199,"method":"3d c++","id":1}
588292,588289,1,180023.594756,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.185513983860734,2.5622415747061407,67.46294482485725],"normal":[-0.40798265961727304,0.5845648672706839,-0.7013088231331644],"radius":2.1977247436892733},"confidence":0.9998325825786886,"timestamp":180023.594756,"diameter_3d":4.395449487378547,"ellipse":{"center":[103.31139067139569,143.2904077238578],"axes":[25.90366617071988,40.45588170505497],"angle":-52.71538823421764},"norm_pos":[0.3228480958481115,0.4029566344839258],"diameter":40.45588170505497,"sphere":{"center":[-1.289722068453457,-4.452536832542066,75.87865070245522],"radius":12.0},"projected_sphere":{"center":[149.46175669917034,83.61858295291542],"axes":[196.10259094286354,196.10259094286354],"angle":90.0},"model_confidence":0.9570494961711695,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.195139971820541,"phi":-2.0976846207581805,"method":"3d c++","id":1}
588300,588300,1,180023.603156,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.18561234471751,2.560740374705185,67.46175096341298],"normal":[-0.40799085635533777,0.5844397672706042,-0.7014083115868532],"radius":2.1959845036564767},"confidence":0.9998519952398011,"timestamp":180023.603156,"diameter_3d":4.391969007312953,"ellipse":{"center":[103.30927432483821,143.27743487917698],"axes":[25.88821370237759,40.424551994233674],"angle":-52.70815524603134},"norm_pos":[0.32284148226511944,0.4030106880034292],"diameter":40.424551994233674,"sphere":{"center":[-1.289722068453457,-4.452536832542066,75.87865070245522],"radius":12.0},"projected_sphere":{"center":[149.46175669917034,83.61858295291542],"axes":[196.10259094286354,196.10259094286354],"angle":90.0},"model_confidence":0.9570313330455327,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1949857923433354,"phi":-2.0976316994442517,"method":"3d c++","id":1}
588309,588305,1,180023.611556,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.183879561458051,2.556699001251771,67.45737790911053],"normal":[-0.4078464577503828,0.5841029861494864,-0.7017727327787238],"radius":2.2116937576352242},"confidence":0.99991486147037,"timestamp":180023.611556,"diameter_3d":4.4233875152704485,"ellipse":{"center":[103.32386761075622,143.23807695249246],"axes":[26.092833124618558,40.71653340864309],"angle":-52.69915941788534},"norm_pos":[0.3228870862836132,0.4031746793646147],"diameter":40.71653340864309,"sphere":{"center":[-1.289722068453457,-4.452536832542066,75.87865070245522],"radius":12.0},"projected_sphere":{"center":[149.46175669917034,83.61858295291542],"axes":[196.10259094286354,196.10259094286354],"angle":90.0},"model_confidence":0.9570345251745271,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1945708115516895,"phi":-2.0972521781984415,"method":"3d c++","id":1}
588316,588312,1,180023.619956,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.193922149145514,2.562413508543621,67.46798525430893],"normal":[-0.4086833400576714,0.5845791950904738,-0.7008887873455242],"radius":2.19921172160734},"confidence":0.9998607325094783,"timestamp":180023.619956,"diameter_3d":4.39842344321468,"ellipse":{"center":[103.23869608856941,143.29008839358758],"axes":[25.897732841342517,40.48031196147874],"angle":-52.67189418100108},"norm_pos":[0.32262092527677944,0.40295796502671843],"diameter":40.48031196147874,"sphere":{"center":[-1.289722068453457,-4.452536832542066,75.87865070245522],"radius":12.0},"projected_sphere":{"center":[149.46175669917034,83.61858295291542],"axes":[196.10259094286354,196.10259094286354],"angle":90.0},"model_confidence":0.9570406948576027,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1951576312330476,"phi":-2.0986914344163883,"method":"3d c++","id":1}
588324,588322,1,180023.628356,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.178815685614076,2.5655429760294606,67.4618033471113],"normal":[-0.40742446809671823,0.5848399840476272,-0.70140394627866],"radius":2.189627336374427},"confidence":0.9998690411862955,"timestamp":180023.628356,"diameter_3d":4.379254672748854,"ellipse":{"center":[103.37064350893836,143.32288207989336],"axes":[25.814497329312534,40.30735866149614],"angle":-52.76547097810274},"norm_pos":[0.3230332609654324,0.40282132466711096],"diameter":40.30735866149614,"sphere":{"center":[-1.289722068453457,-4.452536832542066,75.87865070245522],"radius":12.0},"projected_sphere":{"center":[149.46175669917034,83.61858295291542],"axes":[196.10259094286354,196.10259094286354],"angle":90.0},"model_confidence":0.9570679250398229,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1954790997214197,"phi":-2.0970308322716456,"method":"3d c++","id":1}
588331,588328,1,180023.636756,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.197554992450893,2.5595041212298817,67.46767824662398],"normal":[-0.4089860769997864,0.5843367461476623,-0.7009143713192699],"radius":2.193220200464412},"confidence":0.9998651776708076,"timestamp":180023.636756,"diameter_3d":4.386440400928824,"ellipse":{"center":[103.2043239210192,143.2649444796252],"axes":[25.827590418873495,40.37019243962888],"angle":-52.639772911887064},"norm_pos":[0.322513512253185,0.403062731334895],"diameter":40.37019243962888,"sphere":{"center":[-1.289722068453457,-4.452536832542066,75.87865070245522],"radius":12.0},"projected_sphere":{"center":[149.46175669917034,83.61858295291542],"axes":[196.10259094286354,196.10259094286354],"angle":90.0},"model_confidence":0.9570886364619557,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.194858836829475,"phi":-2.0989978233529323,"method":"3d c++","id":1}
588341,588339,1,180023.645156,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.188325134596964,2.566847162007943,67.4684226236559],"normal":[-0.4082169221786256,0.5849486662125007,-0.7008523398999438],"radius":2.1935278798272755},"confidence":0.9998263679239177,"timestamp":180023.645156,"diameter_3d":4.387055759654551,"ellipse":{"center":[103.28948124962866,143.33187842523418],"axes":[25.830125566437427,40.37530997506826],"angle":-52.721194088440654},"norm_pos":[0.3227796289050896,0.40278383989485755],"diameter":40.37530997506826,"sphere":{"center":[-1.289722068453457,-4.452536832542066,75.87865070245522],"radius":12.0},"projected_sphere":{"center":[149.46175669917034,83.61858295291542],"axes":[196.10259094286354,196.10259094286354],"angle":90.0},"model_confidence":0.9570583256122256,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.195613091697185,"phi":-2.0982172894434483,"method":"3d c++","id":1}
588348,588345,1,180023.653556,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.190281109712995,2.569591524086553,67.47185378411814],"normal":[-0.4083799201049615,0.5851773630523849,-0.7005664098614226],"radius":2.200691210213861},"confidence":0.9998565447308059,"timestamp":180023.653556,"diameter_3d":4.401382420427722,"ellipse":{"center":[103.27537717491364,143.35427427242757],"axes":[25.89943263783723,40.5051789935831],"angle":-52.72315407185317},"norm_pos":[0.3227355536716051,0.40269052386488513],"diameter":40.5051789935831,"sphere":{"center":[-1.289722068453457,-4.452536832542066,75.87865070245522],"radius":12.0},"projected_sphere":{"center":[149.46175669917034,83.61858295291542],"axes":[196.10259094286354,196.10259094286354],"angle":90.0},"model_confidence":0.9570479584525837,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1958950895668043,"phi":-2.0985684503479356,"method":"3d c++","id":1}
