Processing_3/T5_EW_PW_B0_C2_P1143659_S3_0813161825.csv
UDPSynch,1565681846401,pupilPackets,778,imuPackets,1165,logDataStart,1143841,logDataEnd,1150374,logDataDur,6532
1143845,1143841,1,180579.151865,67,133,{"topic":"pupil.1","circle_3d":{"center":[-8.87544299329554,-1.2582088714664037,59.09624363572044],"normal":[-0.43379588457817236,0.5662592608778636,-0.7008363432307835],"radius":2.3086693858817458},"confidence":0.9995707787669349,"timestamp":180579.151865,"diameter_3d":4.6173387717634915,"ellipse":{"center":[67.10005691000924,106.41361135744629],"axes":[31.16690683577555,48.82719155162366],"angle":-46.6832403199291},"norm_pos":[0.2096876778437789,0.5566099526773072],"diameter":48.82719155162366,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9460438585761621,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1727565879828776,"phi":-2.1250468946181247,"method":"3d c++","id":1}
1143851,1143847,1,180579.160265,67,133,{"topic":"pupil.1","circle_3d":{"center":[-8.885418142509927,-1.2512908667912228,59.10802454002878],"normal":[-0.4346271470127046,0.566835761267462,-0.6998546012050886],"radius":2.3204391322900304},"confidence":0.999616666884336,"timestamp":180579.160265,"diameter_3d":4.640878264580061,"ellipse":{"center":[67.01598621006573,106.48518935187334],"axes":[31.26067781914228,49.06661691293608],"angle":-46.67676640805962},"norm_pos":[0.2094249569064554,0.5563117110338611],"diameter":49.06661691293608,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9460890875884309,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1734561997259427,"phi":-2.126532048763429,"method":"3d c++","id":1}
1143859,1143858,1,180579.168665,66,133,{"topic":"pupil.1","circle_3d":{"center":[-8.894091734035722,-1.250854850957344,59.11377065643276],"normal":[-0.435349946306521,0.5668720959202852,-0.6993757581714227],"radius":2.3215436512316185},"confidence":0.9997089754332896,"timestamp":180579.168665,"diameter_3d":4.643087302463237,"ellipse":{"center":[66.93436379726424,106.49096881404148],"axes":[31.241023860591817,49.08543474799896],"angle":-46.64098708551916},"norm_pos":[0.20916988686645074,0.5562876299414938],"diameter":49.08543474799896,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9465394785250769,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1735003049029795,"phi":-2.127584056009027,"method":"3d c++","id":1}
1143866,1143864,1,180579.177065,66,133,{"topic":"pupil.1","circle_3d":{"center":[-8.887435337253022,-1.257264493365473,59.10444215812871],"normal":[-0.4347952465746293,0.5663379590529412,-0.700153133030094],"radius":2.31477229886128},"confidence":0.9995525620698199,"timestamp":180579.177065,"diameter_3d":4.62954459772256,"ellipse":{"center":[66.98841540244383,106.42371616021128],"axes":[31.20051219932255,48.94986575285747],"angle":-46.635512764379314},"norm_pos":[0.20933879813263698,0.556567849332453],"diameter":48.94986575285747,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.947068833394693,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.172852072284013,"phi":-2.1265142208485903,"method":"3d c++","id":1}
1143874,1143869,1,180579.185465,66,133,{"topic":"pupil.1","circle_3d":{"center":[-8.892381742839598,-1.249476631082704,59.113823604953794],"normal":[-0.4352074470401773,0.5669869475765053,-0.6993713457946705],"radius":2.3316251801966983},"confidence":0.9997540819538537,"timestamp":180579.185465,"diameter_3d":4.663250360393397,"ellipse":{"center":[66.95419456620559,106.50197749611763],"axes":[31.377844148546927,49.298641921790995],"angle":-46.65590862822651},"norm_pos":[0.20923185801939245,0.5562417604328431],"diameter":49.298641921790995,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9477804731606754,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.17363972752371,"phi":-2.127440022832017,"method":"3d c++","id":1}
1143883,1143880,1,180579.193865,66,133,{"topic":"pupil.1","circle_3d":{"center":[-8.89189948196623,-1.2492395912535388,59.113715690156134],"normal":[-0.4351672586340632,0.5670067008956023,-0.6993803386944756],"radius":2.336572006641723},"confidence":0.9996724732412031,"timestamp":180579.193865,"diameter_3d":4.673144013283446,"ellipse":{"center":[66.95999916014448,106.50275056705317],"axes":[31.445399407792753,49.40339192839627],"angle":-46.659280968347105},"norm_pos":[0.2092499973754515,0.5562385393039451],"diameter":49.40339192839627,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9482037024299284,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1736637081477546,"phi":-2.1273928309269436,"method":"3d c++","id":1}
1143890,1143887,1,180579.202265,66,133,{"topic":"pupil.1","circle_3d":{"center":[-8.892210205098863,-1.2545253688967328,59.109626370350725],"normal":[-0.4351931522284493,0.5665662194253361,-0.6997211153449263],"radius":2.3346778978822713},"confidence":0.9997311113005339,"timestamp":180579.202265,"diameter_3d":4.669355795764543,"ellipse":{"center":[66.95018343076755,106.4470640276611],"axes":[31.440029360742137,49.366870717484005],"angle":-46.62925595730337},"norm_pos":[0.2092193232211486,0.556470566551412],"diameter":49.366870717484005,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9489341848836319,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1731290554772653,"phi":-2.127201030127457,"method":"3d c++","id":1}
1143898,1143898,1,180579.210665,66,133,{"topic":"pupil.1","circle_3d":{"center":[-8.896845253397512,-1.2515603698226112,59.11491338492985],"normal":[-0.4355794062533367,0.566813302681513,-0.6992805307966655],"radius":2.3296277653724906},"confidence":0.9994321037711577,"timestamp":180579.210665,"diameter_3d":4.659255530744981,"ellipse":{"center":[66.9088742452086,106.48119996076076],"axes":[31.34236249465907,49.2556377520419],"angle":-46.62501482272515},"norm_pos":[0.20909023201627686,0.5563283334968301],"diameter":49.2556377520419,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9493448951312766,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1734289388189865,"phi":-2.1278815941374467,"method":"3d c++","id":1}
1143907,1143904,1,180579.219065,66,133,{"topic":"pupil.1","circle_3d":{"center":[-8.896989268440452,-1.2501899270381571,59.1161141253247],"normal":[-0.43559140750691505,0.5669275062468841,-0.6991804690970951],"radius":2.3415625821312016},"confidence":0.9996609320879036,"timestamp":180579.219065,"diameter_3d":4.683125164262403,"ellipse":{"center":[66.9114513394764,106.4918080699349],"axes":[31.49708242985095,49.507147016245575],"angle":-46.63173670637178},"norm_pos":[0.20909828543586376,0.5562841330419379],"diameter":49.507147016245575,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9497726189578226,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1735675678522526,"phi":-2.127958182144137,"method":"3d c++","id":1}
1143919,1143915,1,180579.227465,67,133,{"topic":"pupil.1","circle_3d":{"center":[-8.885987418837964,-1.2466918318344842,59.11210525774666],"normal":[-0.43467458670670783,0.5672190141805236,-0.6995145413952648],"radius":2.338279427546101},"confidence":0.9997386502861786,"timestamp":180579.227465,"diameter_3d":4.676558855092202,"ellipse":{"center":[67.01959909511642,106.52832350220929],"axes":[31.48062454458039,49.44064764495263],"angle":-46.69908152105944},"norm_pos":[0.2094362471722388,0.5561319854074613],"diameter":49.44064764495263,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9502184205284148,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.173921482493031,"phi":-2.126798821770592,"method":"3d c++","id":1}
