Processing_3/T7_EU_PW_B4_C6_P992827_S3_0813161825.csv
UDPSynch,1565681696258,pupilPackets,776,imuPackets,1162,logDataStart,993699,logDataEnd,1000223,logDataDur,6523
993707,993707,1,180429.018747,104,95,{"topic":"pupil.1","circle_3d":{"center":[-5.739133718805753,2.5849726197939074,63.8818003021391],"normal":[-0.421870894306406,0.5558937046205227,-0.7162451659176376],"radius":2.134960585347218},"confidence":0.9991899301839106,"timestamp":180429.018747,"diameter_3d":4.269921170694436,"ellipse":{"center":[104.47831640726776,144.82603932799273],"axes":[27.168406846761503,41.49193391609217],"angle":-50.64355390612036},"norm_pos":[0.32649473877271173,0.396558169466697],"diameter":41.49193391609217,"sphere":{"center":[-0.6766829871288811,-4.085751835652365,72.47674229315075],"radius":12.0},"projected_sphere":{"center":[154.21133678548966,85.04856512647288],"axes":[205.30724104312011,205.30724104312011],"angle":90.0},"model_confidence":0.9407191649124291,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.1602340359165986,"phi":-2.1030909102675497,"method":"3d c++","id":1}
993719,993718,1,180429.027147,104,95,{"topic":"pupil.1","circle_3d":{"center":[-5.740252668159139,2.5771455301862067,63.87638992957561],"normal":[-0.42196414008585476,0.5552414471532143,-0.7166960302979286],"radius":2.128205506049941},"confidence":0.9992695744686064,"timestamp":180429.027147,"diameter_3d":4.256411012099882,"ellipse":{"center":[104.46184446381035,144.75389770398215],"axes":[27.106252060098864,41.36412262295149],"angle":-50.6006263698051},"norm_pos":[0.32644326394940737,0.3968587595667411],"diameter":41.36412262295149,"sphere":{"center":[-0.6766829871288811,-4.085751835652365,72.47674229315075],"radius":12.0},"projected_sphere":{"center":[154.21133678548966,85.04856512647288],"axes":[205.30724104312011,205.30724104312011],"angle":90.0},"model_confidence":0.9405157519766227,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.159449574158739,"phi":-2.102912388955749,"method":"3d c++","id":1}
993726,993723,1,180429.035547,104,95,{"topic":"pupil.1","circle_3d":{"center":[-5.746249320556151,2.5718036548946044,63.87578582998523],"normal":[-0.42246386111893913,0.5547962908789141,-0.7167463719304598],"radius":2.1491783848956763},"confidence":0.9991852184326263,"timestamp":180429.035547,"diameter_3d":4.2983567697913525,"ellipse":{"center":[104.40688461734675,144.6972904824938],"axes":[27.375113619209355,41.77244136721908],"angle":-50.54371875000527},"norm_pos":[0.3262715144292086,0.3970946229896092],"diameter":41.77244136721908,"sphere":{"center":[-0.6766829871288811,-4.085751835652365,72.47674229315075],"radius":12.0},"projected_sphere":{"center":[154.21133678548966,85.04856512647288],"axes":[205.30724104312011,205.30724104312011],"angle":90.0},"model_confidence":0.9402878559771399,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.1589144261895377,"phi":-2.1033992793402234,"method":"3d c++","id":1}
993734,993730,1,180429.043947,104,95,{"topic":"pupil.1","circle_3d":{"center":[-5.741532380709103,2.565099981337622,63.86782420033612],"normal":[-0.4220707827983518,0.5542376514158323,-0.7174098410678856],"radius":2.133723028662044},"confidence":0.999232845342809,"timestamp":180429.043947,"diameter_3d":4.267446057324088,"ellipse":{"center":[104.44323684881502,144.6390305698337],"axes":[27.214652748332014,41.47703838232549],"angle":-50.53675230661622},"norm_pos":[0.3263851151525469,0.3973373726256929],"diameter":41.47703838232549,"sphere":{"center":[-0.6766829871288811,-4.085751835652365,72.47674229315075],"radius":12.0},"projected_sphere":{"center":[154.21133678548966,85.04856512647288],"axes":[205.30724104312011,205.30724104312011],"angle":90.0},"model_confidence":0.9400716332529147,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.1582431236117254,"phi":-2.1025876973829676,"method":"3d c++","id":1}
993742,993740,1,180429.052347,104,95,{"topic":"pupil.1","circle_3d":{"center":[-5.748684685825512,2.5633743663766584,63.870702581534864],"normal":[-0.4226668082247192,0.5540938501690853,-0.7171699759679903],"radius":2.1305376398935048},"confidence":0.9992195250868684,"timestamp":180429.052347,"diameter_3d":4.2610752797870095,"ellipse":{"center":[104.37593633409787,144.62212543527193],"axes":[27.15960934205344,41.413280280400606],"angle":-50.490938651584514},"norm_pos":[0.32617480104405583,0.397407810686367],"diameter":41.413280280400606,"sphere":{"center":[-0.6766829871288811,-4.085751835652365,72.47674229315075],"radius":12.0},"projected_sphere":{"center":[154.21133678548966,85.04856512647288],"axes":[205.30724104312011,205.30724104312011],"angle":90.0},"model_confidence":0.9399018647723634,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.158070369946053,"phi":-2.1033509162759403,"method":"3d c++","id":1}
993749,993746,1,180429.060747,104,95,{"topic":"pupil.1","circle_3d":{"center":[-5.735897713900072,2.5744381443318476,63.87173120780406],"normal":[-0.4216012272309326,0.5550158316653511,-0.717084257112224],"radius":2.128277465289786},"confidence":0.9987618959984281,"timestamp":180429.060747,"diameter_3d":4.256554930579572,"ellipse":{"center":[104.50008054319346,144.7293205547449],"axes":[27.128874636396983,41.36851573688375],"angle":-50.61072770342585},"norm_pos":[0.32656275169747956,0.39696116435522955],"diameter":41.36851573688375,"sphere":{"center":[-0.6766829871288811,-4.085751835652365,72.47674229315075],"radius":12.0},"projected_sphere":{"center":[154.21133678548966,85.04856512647288],"axes":[205.30724104312011,205.30724104312011],"angle":90.0},"model_confidence":0.9395453866617998,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.1591783249195515,"phi":-2.102299644938564,"method":"3d c++","id":1}
993759,993757,1,180429.069147,104,95,{"topic":"pupil.1","circle_3d":{"center":[-5.740854553807151,2.5674294331176863,63.869225499781436],"normal":[-0.4220142972231891,0.5544317723975043,-0.7172930661141093],"radius":2.1345034450144427},"confidence":0.9992452497265804,"timestamp":180429.069147,"diameter_3d":4.269006890028885,"ellipse":{"center":[104.45109468664809,144.66088181923618],"axes":[27.218488771055423,41.491292465149634],"angle":-50.55137652992278},"norm_pos":[0.3264096708957753,0.3972463257531825],"diameter":41.491292465149634,"sphere":{"center":[-0.6766829871288811,-4.085751835652365,72.47674229315075],"radius":12.0},"projected_sphere":{"center":[154.21133678548966,85.04856512647288],"axes":[205.30724104312011,205.30724104312011],"angle":90.0},"model_confidence":0.9393357394320567,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.1584763597293306,"phi":-2.102600349070655,"method":"3d c++","id":1}
993766,993763,1,180429.077547,104,95,{"topic":"pupil.1","circle_3d":{"center":[-5.7359551714454495,2.5744829793848574,63.8717996917404],"normal":[-0.42160601535971404,0.5550195679197686,-0.7170785501175293],"radius":2.1355769717221658},"confidence":0.9991677200015773,"timestamp":180429.077547,"diameter_3d":4.2711539434443315,"ellipse":{"center":[104.50080704606847,144.72793845334638],"axes":[27.22170246038947,41.51043330157731],"angle":-50.61062346489612},"norm_pos":[0.326565022018964,0.39696692311105675],"diameter":41.51043330157731,"sphere":{"center":[-0.6766829871288811,-4.085751835652365,72.47674229315075],"radius":12.0},"projected_sphere":{"center":[154.21133678548966,85.04856512647288],"axes":[205.30724104312011,205.30724104312011],"angle":90.0},"model_confidence":0.9391387805703921,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.159182816481613,"phi":-2.102308084164755,"method":"3d c++","id":1}
993775,993774,1,180429.085947,104,95,{"topic":"pupil.1","circle_3d":{"center":[-5.740053204603214,2.5728148511722946,63.87291920583063],"normal":[-0.421947518122861,0.5548805572353883,-0.7169852572766772],"radius":2.130849989469185},"confidence":0.9987567686130017,"timestamp":180429.085947,"diameter_3d":4.26169997893837,"ellipse":{"center":[104.46131686223544,144.71257777196982],"axes":[27.15551706283199,41.41781453824657],"angle":-50.58114733824476},"norm_pos":[0.3264416151944857,0.3970309259501258],"diameter":41.41781453824657,"sphere":{"center":[-0.6766829871288811,-4.085751835652365,72.47674229315075],"radius":12.0},"projected_sphere":{"center":[154.21133678548966,85.04856512647288],"axes":[205.30724104312011,205.30724104312011],"angle":90.0},"model_confidence":0.9388575815317157,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.159015712965805,"phi":-2.102718784517476,"method":"3d c++","id":1}
993782,993780,1,180429.094347,104,95,{"topic":"pupil.1","circle_3d":{"center":[-5.735675767066679,2.5725506948561057,63.87014020726565],"normal":[-0.42158273166148313,0.5548585442090392,-0.7172168404904248],"radius":2.132156701929543},"confidence":0.999256978679483,"timestamp":180429.094347,"diameter_3d":4.264313403859086,"ellipse":{"center":[104.50154914113833,144.71066895739895],"axes":[27.18553610674374,41.44499741435274],"angle":-50.60294315519175},"norm_pos":[0.3265673410660573,0.39703887934417104],"diameter":41.44499741435274,"sphere":{"center":[-0.6766829871288811,-4.085751835652365,72.47674229315075],"radius":12.0},"projected_sphere":{"center":[154.21133678548966,85.04856512647288],"axes":[205.30724104312011,205.30724104312011],"angle":90.0},"model_confidence":0.9387937669002588,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.158989253009517,"phi":-2.1021997089139424,"method":"3d c++","id":1}
