Processing_3/T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv
UDPSynch,1565683404305,pupilPackets,777,imuPackets,1168,logDataStart,2701745,logDataEnd,2708273,logDataDur,6527
2701749,2701746,1,182137.05735,44,161,{"topic":"pupil.1","circle_3d":{"center":[-10.08777036434474,-3.574654592515575,54.08448673588012],"normal":[-0.321434454642643,0.699035689922528,-0.6387714736767149],"radius":2.2954099929453613},"confidence":0.9998857357777045,"timestamp":182137.05735,"diameter_3d":4.590819985890723,"ellipse":{"center":[44.464486626297145,78.47884094399677],"axes":[32.33607533405208,53.619162653076934],"angle":-56.9495915295133},"norm_pos":[0.1389515207071786,0.6730048294000135],"diameter":53.619162653076934,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.978616686101319,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.344844411225662,"phi":-2.037006465219052,"method":"3d c++","id":1}
2701757,2701757,1,182137.06575,44,161,{"topic":"pupil.1","circle_3d":{"center":[-10.101787527431688,-3.5756572531020794,54.09045822672675],"normal":[-0.3226025515665552,0.6989521348736526,-0.6382738494394952],"radius":2.293907354157742},"confidence":0.9998341277637135,"timestamp":182137.06575,"diameter_3d":4.587814708315484,"ellipse":{"center":[44.316785862341845,78.47309619710687],"axes":[32.26961685104716,53.57956245383866],"angle":-56.87912825896859},"norm_pos":[0.13848995581981827,0.6730287658453881],"diameter":53.57956245383866,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.978604133482952,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3447275718715064,"phi":-2.038778244149524,"method":"3d c++","id":1}
2701768,2701764,1,182137.07415,44,161,{"topic":"pupil.1","circle_3d":{"center":[-10.101002772194745,-3.5777438928078134,54.0877773730719],"normal":[-0.32253715529681,0.6987782482315081,-0.6384972539107325],"radius":2.301887379539302},"confidence":0.9998728585829745,"timestamp":182137.07415,"diameter_3d":4.603774759078604,"ellipse":{"center":[44.32089205265622,78.44325502782674],"axes":[32.396856494051434,53.76894834735397],"angle":-56.872141678213694},"norm_pos":[0.13850278766455068,0.6731531040507219],"diameter":53.76894834735397,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9786086966136698,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3444844599327586,"phi":-2.0385557766350453,"method":"3d c++","id":1}
2701775,2701770,1,182137.08255,44,161,{"topic":"pupil.1","circle_3d":{"center":[-10.116473296892298,-3.580407193344435,54.092695230079244],"normal":[-0.3238263656882727,0.698556306520123,-0.6380874324934546],"radius":2.314203673432653},"confidence":0.9999424740141126,"timestamp":182137.08255,"diameter_3d":4.628407346865306,"ellipse":{"center":[44.15572223005074,78.41111441938368],"axes":[32.528914808650946,54.053815097831446],"angle":-56.78650218328488},"norm_pos":[0.13798663196890856,0.6732870232525681],"diameter":54.053815097831446,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9786239033365174,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.344174245764602,"phi":-2.040422171778936,"method":"3d c++","id":1}
2701784,2701780,1,182137.09095,44,161,{"topic":"pupil.1","circle_3d":{"center":[-10.124034877032003,-3.5846090088455327,54.09193761641992],"normal":[-0.32445649736658155,0.6982061552283649,-0.6381505669650649],"radius":2.2944083700947395},"confidence":0.9997733136837629,"timestamp":182137.09095,"diameter_3d":4.588816740189479,"ellipse":{"center":[44.065970021610354,78.37191285931918],"axes":[32.246282000460184,53.592794439788015],"angle":-56.73032235590094},"norm_pos":[0.13770615631753236,0.6734503630861701],"diameter":53.592794439788015,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9785941457347014,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3436850203870745,"phi":-2.041167168218045,"method":"3d c++","id":1}
2701791,2701791,1,182137.09935,44,161,{"topic":"pupil.1","circle_3d":{"center":[-10.123247064421415,-3.587345101651101,54.08854476457364],"normal":[-0.32439084631569914,0.6979781474945675,-0.6384333046189211],"radius":2.299186141267286},"confidence":0.9998366827123466,"timestamp":182137.09935,"diameter_3d":4.598372282534572,"ellipse":{"center":[44.06831635122688,78.33557738901419],"axes":[32.33199515357675,53.708066655554354],"angle":-56.72006168757298},"norm_pos":[0.137713488597584,0.6736017608791076],"diameter":53.708066655554354,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9785981148237921,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.343366577350834,"phi":-2.040906509262496,"method":"3d c++","id":1}
2701798,2701797,1,182137.10775,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.139910168631793,-3.58126441967811,54.10369468645888],"normal":[-0.3257794383332307,0.6984848709923167,-0.637170811128485],"radius":2.316311606590673},"confidence":0.999905687897742,"timestamp":182137.10775,"diameter_3d":4.632623213181346,"ellipse":{"center":[43.91143824281605,78.40954302029002],"axes":[32.47687864526148,54.09446799600581],"angle":-56.67341281031784},"norm_pos":[0.13722324450880014,0.6732935707487916],"diameter":54.09446799600581,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9785917286758039,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.344074418304497,"phi":-2.043435554077418,"method":"3d c++","id":1}
2701809,2701808,1,182137.11615,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.158361213041823,-3.58636639366698,54.10756054398533],"normal":[-0.32731702536739987,0.6980597064932442,-0.6368486563346135],"radius":2.3065211272398987},"confidence":0.9998033549332533,"timestamp":182137.11615,"diameter_3d":4.613042254479797,"ellipse":{"center":[43.70805564559318,78.35921308553827],"axes":[32.30018839389508,53.863964813294864],"angle":-56.562386479125564},"norm_pos":[0.13658767389247867,0.6735032788102572],"diameter":53.863964813294864,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9785561018204603,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3434804739510557,"phi":-2.0455523077966427,"method":"3d c++","id":1}
2701817,2701813,1,182137.12455,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.140070051159162,-3.57420588197693,54.1115214694955],"normal":[-0.3257927618771781,0.6990730824674152,-0.6365185792087665],"radius":2.302681678091273},"confidence":0.9997426775787427,"timestamp":182137.12455,"diameter_3d":4.605363356182546,"ellipse":{"center":[43.92470789071024,78.5031072979186],"axes":[32.24453505034624,53.7673770423493],"angle":-56.70857624543487},"norm_pos":[0.1372647121584695,0.6729037195920058],"diameter":53.7673770423493,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9785152130410313,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3448967034811656,"phi":-2.043867388761389,"method":"3d c++","id":1}
2701827,2701824,1,182137.13295,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.14557344164283,-3.57911853780268,54.10894684408556],"normal":[-0.32625137775081703,0.6986636944819359,-0.6367331313262613],"radius":2.2959674177175144},"confidence":0.9996344014653096,"timestamp":182137.13295,"diameter_3d":4.591934835435029,"ellipse":{"center":[43.855889726339015,78.44807073692124],"axes":[32.1580208379991,53.613956309144584],"angle":-56.65831886086258},"norm_pos":[0.13704965539480943,0.6731330385961616],"diameter":53.613956309144584,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9784789683892847,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3443243332025387,"phi":-2.0443013712585256,"method":"3d c++","id":1}
