Processing_3/T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv
UDPSynch,1565683394632,pupilPackets,776,imuPackets,1169,logDataStart,2692072,logDataEnd,2698594,logDataDur,6521
2692076,2692071,1,182127.380551,43,158,{"topic":"pupil.1","circle_3d":{"center":[-10.203002783602106,-3.3451559836920524,54.40460930038873],"normal":[-0.3310371562474233,0.718160573991155,-0.6120945933009976],"radius":1.9145709753869167},"confidence":0.9990116557185917,"timestamp":182127.380551,"diameter_3d":3.8291419507738333,"ellipse":{"center":[43.791213947057955,81.51096008710182],"axes":[25.48710263238754,44.44361965158212],"angle":-57.567430303669596},"norm_pos":[0.13684754358455611,0.6603709996370757],"diameter":44.44361965158212,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.8886377257914524,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.371951708337127,"phi":-2.0665695002529514,"method":"3d c++","id":1}
2692081,2692081,1,182127.388951,43,158,{"topic":"pupil.1","circle_3d":{"center":[-10.21618149553435,-3.3503651888481834,54.4056385677036],"normal":[-0.3321353822417771,0.7177264735614772,-0.6120088210247583],"radius":1.907041702532488},"confidence":0.998813171754895,"timestamp":182127.388951,"diameter_3d":3.814083405064976,"ellipse":{"center":[43.6430749387755,81.45541672956426],"axes":[25.37133493760713,44.269288596759786],"angle":-57.48214401822938},"norm_pos":[0.13638460918367343,0.6606024302934823],"diameter":44.269288596759786,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.8885341484933584,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.371328091595202,"phi":-2.068015382411614,"method":"3d c++","id":1}
2692092,2692092,1,182127.397351,43,158,{"topic":"pupil.1","circle_3d":{"center":[-10.21384700862874,-3.3604025865445806,54.392619173504116],"normal":[-0.33194084166630966,0.7168900237534441,-0.6130937705413816],"radius":1.9325668610985487},"confidence":0.9993502556712289,"timestamp":182127.397351,"diameter_3d":3.8651337221970974,"ellipse":{"center":[43.64399806988993,81.32162214252736],"axes":[25.769698926079112,44.873641425080116],"angle":-57.442981092453124},"norm_pos":[0.13638749396840605,0.6611599077394693],"diameter":44.873641425080116,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.8885174199924184,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.370127599516818,"phi":-2.0670278602227827,"method":"3d c++","id":1}
2692099,2692099,1,182127.405751,43,158,{"topic":"pupil.1","circle_3d":{"center":[-10.231188161195277,-3.365892890778616,54.395611295360595],"normal":[-0.33338593771352104,0.716432498400608,-0.612844427053342],"radius":1.90995501525689},"confidence":0.9989367519341472,"timestamp":182127.405751,"diameter_3d":3.81991003051378,"ellipse":{"center":[43.45158965453696,81.27019954317288],"axes":[25.44041650351162,44.347505489673246],"angle":-57.33765851376086},"norm_pos":[0.135786217670428,0.661374168570113],"diameter":44.347505489673246,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.8885088984987188,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3694715752336437,"phi":-2.0690195426544573,"method":"3d c++","id":1}
2692108,2692104,1,182127.414151,43,158,{"topic":"pupil.1","circle_3d":{"center":[-10.237865591561093,-3.366259991297209,54.39881839094327],"normal":[-0.3339423902440056,0.7164019066907252,-0.6125771690881189],"radius":1.9256279679888146},"confidence":0.9990727575192855,"timestamp":182127.414151,"diameter_3d":3.8512559359776293,"ellipse":{"center":[43.38354158178825,81.26244057862186],"axes":[25.630039035654207,44.709631868582726],"angle":-57.30557407876006},"norm_pos":[0.1355735674430883,0.6614064975890755],"diameter":44.709631868582726,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.8885338824276334,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3694277269718844,"phi":-2.0699032039272574,"method":"3d c++","id":1}
2692113,2692109,1,182127.422551,43,158,{"topic":"pupil.1","circle_3d":{"center":[-10.21995428044662,-3.366957122932064,54.3882682960771],"normal":[-0.3324497809844663,0.7163438123878206,-0.6134563436602993],"radius":1.914911694122768},"confidence":0.9989752957791764,"timestamp":182127.422551,"diameter_3d":3.829823388245536,"ellipse":{"center":[43.5641804743842,81.2506156254939],"axes":[25.547432845742193,44.46789721439292],"angle":-57.38313186324589},"norm_pos":[0.13613806398245062,0.6614557682271087],"diameter":44.46789721439292,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.8883968806968623,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3693444636309655,"phi":-2.067421879709981,"method":"3d c++","id":1}
2692121,2692120,1,182127.430951,43,158,{"topic":"pupil.1","circle_3d":{"center":[-10.242046952997379,-3.3725033869719354,54.39380180586244],"normal":[-0.3342908370303629,0.7158816237178313,-0.6129952178448547],"radius":1.9283882050605199},"confidence":0.9990100385527352,"timestamp":182127.430951,"diameter_3d":3.8567764101210398,"ellipse":{"center":[43.32563092519871,81.18658449089665],"axes":[25.684921655701576,44.77871281511256],"angle":-57.25582209971148},"norm_pos":[0.13539259664124598,0.6617225646212639],"diameter":44.77871281511256,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.8883083081451582,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3686822876024776,"phi":-2.0700547953171604,"method":"3d c++","id":1}
2692130,2692127,1,182127.439351,43,158,{"topic":"pupil.1","circle_3d":{"center":[-10.216856537615191,-3.3616843809642596,54.39275051803855],"normal":[-0.3321916357485139,0.7167832075518044,-0.6130828251635122],"radius":1.9187870208317341},"confidence":0.9989263670679973,"timestamp":182127.439351,"diameter_3d":3.8375740416634683,"ellipse":{"center":[43.60910059610694,81.31247583812859],"axes":[25.582578363028393,44.553642062329445],"angle":-57.42315293734586},"norm_pos":[0.13627843936283418,0.6611980173411309],"diameter":44.553642062329445,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.8881389005770179,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3699744011619748,"phi":-2.067351618415888,"method":"3d c++","id":1}
2692139,2692132,1,182127.447751,43,158,{"topic":"pupil.1","circle_3d":{"center":[-10.219414889056896,-3.3702924277732063,54.3840832547875],"normal":[-0.33240483170198937,0.7160658703177254,-0.6138050971010998],"radius":1.921487894131878},"confidence":0.9989436272800131,"timestamp":182127.447751,"diameter_3d":3.842975788263756,"ellipse":{"center":[43.56196277125373,81.20697684173074],"axes":[25.653748259140254,44.62438319869962],"angle":-57.36903442306368},"norm_pos":[0.1361311336601679,0.6616375964927885],"diameter":44.62438319869962,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.8879153591010658,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.368946203119512,"phi":-2.0671272133245733,"method":"3d c++","id":1}
2692147,2692143,1,182127.456151,43,158,{"topic":"pupil.1","circle_3d":{"center":[-10.194476770188913,-3.366703432617527,54.37481392050144],"normal":[-0.33032665512965736,0.7163649532473653,-0.6145775416249382],"radius":1.8994384389062735},"confidence":0.9986390259950961,"timestamp":182127.456151,"diameter_3d":3.798876877812547,"ellipse":{"center":[43.82450318584769,81.24919700680988],"axes":[25.41910395913078,44.11720270597941],"angle":-57.50006308730187},"norm_pos":[0.13695157245577402,0.6614616791382921],"diameter":44.11720270597941,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.8877328563647646,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.369374762828088,"phi":-2.0639809078456746,"method":"3d c++","id":1}
