Processing_3/T0_EU_PW_B2_C0_P505785_S3_0813161825.csv
UDPSynch,1565681213240,pupilPackets,775,imuPackets,1161,logDataStart,510680,logDataEnd,517190,logDataDur,6509
510685,510683,1,179945.993422,102,98,{"topic":"pupil.1","circle_3d":{"center":[-6.35462798483693,2.393653516761736,68.78512852472011],"normal":[-0.41065273822284115,0.5696023144533848,-0.7119814126502391],"radius":2.115351387529962},"confidence":0.9997170317795411,"timestamp":179945.993422,"diameter_3d":4.230702775059924,"ellipse":{"center":[102.86687271541419,141.34753560121794],"axes":[24.92763152783699,38.19156127896683],"angle":-51.70921599837183},"norm_pos":[0.32145897723566935,0.4110519349949252],"diameter":38.19156127896683,"sphere":{"center":[-1.426795126162836,-4.441574256678882,77.32890547652298],"radius":12.0},"projected_sphere":{"center":[148.56038407928162,84.38878809713721],"axes":[192.42481072640504,192.42481072640504],"angle":90.0},"model_confidence":0.9578541786019468,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1768182516397547,"phi":-2.0939631835773103,"method":"3d c++","id":1}
510692,510688,1,179946.001822,102,98,{"topic":"pupil.1","circle_3d":{"center":[-6.353027524454338,2.386869639942077,68.77878335407799],"normal":[-0.41051936652429183,0.5690369913850799,-0.7125101768704155],"radius":2.115675220968347},"confidence":0.9998202871270496,"timestamp":179946.001822,"diameter_3d":4.231350441936694,"ellipse":{"center":[102.87620352047381,141.28827837383466],"axes":[24.957390218121066,38.20094889833438],"angle":-51.686241797611814},"norm_pos":[0.32148813600148063,0.4112988401090223],"diameter":38.20094889833438,"sphere":{"center":[-1.426795126162836,-4.441574256678882,77.32890547652298],"radius":12.0},"projected_sphere":{"center":[148.56038407928162,84.38878809713721],"axes":[192.42481072640504,192.42481072640504],"angle":90.0},"model_confidence":0.9580935837124716,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.176130607898769,"phi":-2.0935014167309567,"method":"3d c++","id":1}
510700,510694,1,179946.010222,102,98,{"topic":"pupil.1","circle_3d":{"center":[-6.358491468101199,2.387677120184345,68.78257896611376],"normal":[-0.41097469516153023,0.5691042814052689,-0.7121938758674352],"radius":2.1124464614800043},"confidence":0.9997854777545089,"timestamp":179946.010222,"diameter_3d":4.2248929229600085,"ellipse":{"center":[102.82972195200128,141.295179357097],"axes":[24.902782100270628,38.14055385660822],"angle":-51.6612376908148},"norm_pos":[0.321342881100004,0.4112700860120958],"diameter":38.14055385660822,"sphere":{"center":[-1.426795126162836,-4.441574256678882,77.32890547652298],"radius":12.0},"projected_sphere":{"center":[148.56038407928162,84.38878809713721],"axes":[192.42481072640504,192.42481072640504],"angle":90.0},"model_confidence":0.9583181672754848,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1762124405020624,"phi":-2.0941732620696687,"method":"3d c++","id":1}
510708,510706,1,179946.018622,102,98,{"topic":"pupil.1","circle_3d":{"center":[-6.357078716491207,2.38258153374477,68.7776949501141],"normal":[-0.4108569658606976,0.568679649201971,-0.7126008772007405],"radius":2.1260486764552535},"confidence":0.9998318854054926,"timestamp":179946.018622,"diameter_3d":4.252097352910507,"ellipse":{"center":[102.84036222855963,141.2478141513985],"axes":[25.083388055876956,38.38899493236735],"angle":-51.64503446059132},"norm_pos":[0.32137613196424886,0.41146744103583954],"diameter":38.38899493236735,"sphere":{"center":[-1.426795126162836,-4.441574256678882,77.32890547652298],"radius":12.0},"projected_sphere":{"center":[148.56038407928162,84.38878809713721],"axes":[192.42481072640504,192.42481072640504],"angle":90.0},"model_confidence":0.9584726739474414,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1756961152556804,"phi":-2.0938019913599213,"method":"3d c++","id":1}
510715,510710,1,179946.027022,102,98,{"topic":"pupil.1","circle_3d":{"center":[-6.3862571118439755,2.3805170144511543,68.79293409061997],"normal":[-0.41328849880676166,0.568507605927503,-0.7113309488252514],"radius":2.118429198840199},"confidence":0.9997651313485615,"timestamp":179946.027022,"diameter_3d":4.236858397680398,"ellipse":{"center":[102.58946640766877,141.2267202873786],"axes":[24.925439348922353,38.2430921201099],"angle":-51.48232389877032},"norm_pos":[0.32059208252396487,0.41155533213592244],"diameter":38.2430921201099,"sphere":{"center":[-1.426795126162836,-4.441574256678882,77.32890547652298],"radius":12.0},"projected_sphere":{"center":[148.56038407928162,84.38878809713721],"axes":[192.42481072640504,192.42481072640504],"angle":90.0},"model_confidence":0.9587573779179959,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1754869742458793,"phi":-2.0971335583195136,"method":"3d c++","id":1}
510724,510723,1,179946.035422,102,98,{"topic":"pupil.1","circle_3d":{"center":[-6.3774167605421495,2.3814740448162954,68.78856840421258],"normal":[-0.41255180286494275,0.5685873584579314,-0.7116947560258662],"radius":2.12590223131061},"confidence":0.9998801036154582,"timestamp":179946.035422,"diameter_3d":4.25180446262122,"ellipse":{"center":[102.66638615958972,141.23490575208143],"axes":[25.033094439561957,38.3804320610192],"angle":-51.53307312579233},"norm_pos":[0.32083245674871785,0.411521226032994],"diameter":38.3804320610192,"sphere":{"center":[-1.426795126162836,-4.441574256678882,77.32890547652298],"radius":12.0},"projected_sphere":{"center":[148.56038407928162,84.38878809713721],"axes":[192.42481072640504,192.42481072640504],"angle":90.0},"model_confidence":0.9589980989749947,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.175583920075843,"phi":-2.0961370480536377,"method":"3d c++","id":1}
510732,510727,1,179946.043822,102,98,{"topic":"pupil.1","circle_3d":{"center":[-6.365001482183687,2.387600692410839,68.78627780700111],"normal":[-0.41151719633507094,0.5690979124241434,-0.7118856391268226],"radius":2.130697914113472},"confidence":0.9998981703449606,"timestamp":179946.043822,"diameter_3d":4.261395828226944,"ellipse":{"center":[102.77672518604501,141.289529648512],"axes":[25.101678697584635,38.46822125646227],"angle":-51.626629432938444},"norm_pos":[0.32117726620639064,0.4112936264645334],"diameter":38.46822125646227,"sphere":{"center":[-1.426795126162836,-4.441574256678882,77.32890547652298],"radius":12.0},"projected_sphere":{"center":[148.56038407928162,84.38878809713721],"axes":[192.42481072640504,192.42481072640504],"angle":90.0},"model_confidence":0.9592293695748433,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1762046948710423,"phi":-2.094932063129242,"method":"3d c++","id":1}
510740,510739,1,179946.052222,102,98,{"topic":"pupil.1","circle_3d":{"center":[-6.352042321080446,2.3869908041992876,68.77831255682962],"normal":[-0.41043726624313415,0.5690470884065141,-0.7125494099744463],"radius":2.106534378024966},"confidence":0.9996795697190837,"timestamp":179946.052222,"diameter_3d":4.213068756049932,"ellipse":{"center":[102.88342612349633,141.29146334982852],"axes":[24.851567995228216,38.03607658282314],"angle":-51.69200709019327},"norm_pos":[0.32151070663592607,0.4112855693757145],"diameter":38.03607658282314,"sphere":{"center":[-1.426795126162836,-4.441574256678882,77.32890547652298],"radius":12.0},"projected_sphere":{"center":[148.56038407928162,84.38878809713721],"axes":[192.42481072640504,192.42481072640504],"angle":90.0},"model_confidence":0.9593978383886648,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.176142886772541,"phi":-2.093391088114166,"method":"3d c++","id":1}
510748,510744,1,179946.060622,102,98,{"topic":"pupil.1","circle_3d":{"center":[-6.360405748643369,2.38831951409011,68.78419733020469],"normal":[-0.4111342185400444,0.5691578142307493,-0.7120590121931909],"radius":2.119676226229794},"confidence":0.9998898068442991,"timestamp":179946.060622,"diameter_3d":4.239352452459588,"ellipse":{"center":[102.81481713449561,141.2989451421853],"axes":[24.98112992978684,38.27026051999327],"angle":-51.654132798190574},"norm_pos":[0.3212963035452988,0.4112543952408946],"diameter":38.27026051999327,"sphere":{"center":[-1.426795126162836,-4.441574256678882,77.32890547652298],"radius":12.0},"projected_sphere":{"center":[148.56038407928162,84.38878809713721],"axes":[192.42481072640504,192.42481072640504],"angle":90.0},"model_confidence":0.9595857838631594,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.17627754604399,"phi":-2.0944232837681986,"method":"3d c++","id":1}
510760,510755,1,179946.069022,102,98,{"topic":"pupil.1","circle_3d":{"center":[-6.359424401399611,2.382536642200691,68.77901197584882],"normal":[-0.4110524396030646,0.5686759082399644,-0.7124911250561796],"radius":2.1159224020451592},"confidence":0.9997696458139931,"timestamp":179946.069022,"diameter_3d":4.2318448040903185,"ellipse":{"center":[102.81895306459101,141.2492355029173],"axes":[24.957976239940727,38.20534943294425],"angle":-51.63250678845864},"norm_pos":[0.32130922832684694,0.41146151873784464],"diameter":38.20534943294425,"sphere":{"center":[-1.426795126162836,-4.441574256678882,77.32890547652298],"radius":12.0},"projected_sphere":{"center":[148.56038407928162,84.38878809713721],"axes":[192.42481072640504,192.42481072640504],"angle":90.0},"model_confidence":0.9596812250134867,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1756915673074895,"phi":-2.0940745093527355,"method":"3d c++","id":1}
510768,510766,1,179946.077422,102,98,{"topic":"pupil.1","circle_3d":{"center":[-6.353105285123637,2.389466206686742,68.780902528139],"normal":[-0.41052584658006674,0.5692533719471353,-0.7123335790319981],"radius":2.112975897504701},"confidence":0.9997902870462948,"timestamp":179946.077422,"diameter_3d":4.225951795009402,"ellipse":{"center":[102.87683542877794,141.31160102381898],"axes":[24.916965961111615,38.15100192502771],"angle":-51.69785913901845},"norm_pos":[0.32149011071493105,0.4112016624007543],"diameter":38.15100192502771,"sphere":{"center":[-1.426795126162836,-4.441574256678882,77.32890547652298],"radius":12.0},"projected_sphere":{"center":[148.56038407928162,84.38878809713721],"axes":[192.42481072640504,192.42481072640504],"angle":90.0},"model_confidence":0.9597689824680344,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1763937687040995,"phi":-2.0936154781626195,"method":"3d c++","id":1}
510777,510777,1,179946.085822,102,98,{"topic":"pupil.1","circle_3d":{"center":[-6.345338263818769,2.38352858879227,68.77169187910943],"normal":[-0.4098785948046611,0.5687585704559294,-0.7131011331177957],"radius":2.12040119014483},"confidence":0.9997803791633653,"timestamp":179946.085822,"diameter_3d":4.24080238028966,"ellipse":{"center":[102.94024729138263,141.25919783641328],"axes":[25.043557062574695,38.29022717609359],"angle":-51.711264173959364},"norm_pos":[0.3216882727855707,0.4114200090149447],"diameter":38.29022717609359,"sphere":{"center":[-1.426795126162836,-4.441574256678882,77.32890547652298],"radius":12.0},"projected_sphere":{"center":[148.56038407928162,84.38878809713721],"axes":[192.42481072640504,192.42481072640504],"angle":90.0},"model_confidence":0.9598362496424873,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.175792064437616,"phi":-2.0924677063364934,"method":"3d c++","id":1}
510784,510783,1,179946.094222,102,98,{"topic":"pupil.1","circle_3d":{"center":[-6.343139041254384,2.38173975453211,68.76900194827255],"normal":[-0.409695326257629,0.5686095009342493,-0.7133252940208689],"radius":2.115123787462165},"confidence":0.9996765370954138,"timestamp":179946.094222,"diameter_3d":4.23024757492433,"ellipse":{"center":[102.95712691947138,141.24500657990467],"axes":[24.992502687973932,38.19636825661303],"angle":-51.71458251795042},"norm_pos":[0.32174102162334806,0.41147913925039725],"diameter":38.19636825661303,"sphere":{"center":[-1.426795126162836,-4.441574256678882,77.32890547652298],"radius":12.0},"projected_sphere":{"center":[148.56038407928162,84.38878809713721],"axes":[192.42481072640504,192.42481072640504],"angle":90.0},"model_confidence":0.9599617239924751,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.175610837248493,"phi":-2.092138755292736,"method":"3d c++","id":1}
510791,510788,1,179946.102622,102,98,{"topic":"pupil.1","circle_3d":{"center":[-6.355679293887399,2.381042507288491,68.77566039917453],"normal":[-0.4107403473103803,0.5685513969972811,-0.7127704231123709],"radius":2.121092477525706},"confidence":0.9996152799283666,"timestamp":179946.102622,"diameter_3d":4.242184955051412,"ellipse":{"center":[102.85061858056251,141.23561988608935],"axes":[25.03339548364289,38.3005899902034],"angle":-51.64527343607932},"norm_pos":[0.32140818306425784,0.41151825047462764],"diameter":38.3005899902034,"sphere":{"center":[-1.426795126162836,-4.441574256678882,77.32890547652298],"radius":12.0},"projected_sphere":{"center":[148.56038407928162,84.38878809713721],"axes":[192.42481072640504,192.42481072640504],"angle":90.0},"model_confidence":0.9600172747020741,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1755402051271058,"phi":-2.0935762385389967,"method":"3d c++","id":1}
510799,510799,1,179946.111022,102,98,{"topic":"pupil.1","circle_3d":{"center":[-6.345854868125971,2.3874405853975524,68.77511055603901],"normal":[-0.4099216451635946,0.5690845701730362,-0.7128162433736641],"radius":2.122514522948927},"confidence":0.9997569398569427,"timestamp":179946.111022,"diameter_3d":4.245029045897854,"ellipse":{"center":[102.93863595629206,141.2929442960857],"axes":[25.054591001705326,38.32649128832935],"angle":-51.72665258852075},"norm_pos":[0.3216832373634127,0.4112793987663096],"diameter":38.32649128832935,"sphere":{"center":[-1.426795126162836,-4.441574256678882,77.32890547652298],"radius":12.0},"projected_sphere":{"center":[148.56038407928162,84.38878809713721],"axes":[192.42481072640504,192.42481072640504],"angle":90.0},"model_confidence":0.9601624605389936,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.176188468838222,"phi":-2.0926857505789647,"method":"3d c++","id":1}
510807,510805,1,179946.119422,102,98,{"topic":"pupil.1","circle_3d":{"center":[-6.345512955452995,2.3737368191934145,68.76399159167185],"normal":[-0.40989315244084656,0.5679425896560247,-0.7137428237375933],"radius":2.1309429870699725},"confidence":0.9998174201530644,"timestamp":179946.119422,"diameter_3d":4.261885974139945,"ellipse":{"center":[102.93396066093706,141.17105173518297],"axes":[25.199434830674054,38.48502890024301],"angle":-51.664922905336425},"norm_pos":[0.3216686270654283,0.4117872844367376],"diameter":38.48502890024301,"sphere":{"center":[-1.426795126162836,-4.441574256678882,77.32890547652298],"radius":12.0},"projected_sphere":{"center":[148.56038407928162,84.38878809713721],"axes":[192.42481072640504,192.42481072640504],"angle":90.0},"model_confidence":0.9603827765700124,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1748003358602914,"phi":-2.0920945266283746,"method":"3d c++","id":1}
510816,510810,1,179946.127822,102,98,{"topic":"pupil.1","circle_3d":{"center":[-6.345712266157526,2.37715908152454,68.76683038736734],"normal":[-0.40990976166622417,0.5682277781836185,-0.7135062574296372],"radius":2.114032057705442},"confidence":0.9994613629972005,"timestamp":179946.127822,"diameter_3d":4.228064115410884,"ellipse":{"center":[102.93211588408671,141.20468178066284],"axes":[24.98777922609256,38.17788532387793],"angle":-51.679781466696},"norm_pos":[0.32166286213777096,0.41164715924723816],"diameter":38.17788532387793,"sphere":{"center":[-1.426795126162836,-4.441574256678882,77.32890547652298],"radius":12.0},"projected_sphere":{"center":[148.56038407928162,84.38878809713721],"axes":[192.42481072640504,192.42481072640504],"angle":90.0},"model_confidence":0.9604287985330529,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.175146871717812,"phi":-2.092255201322317,"method":"3d c++","id":1}
