Processing_3/T7_EW_PW_B0_C1_P1123695_S3_0813161825.csv
UDPSynch,1565681828563,pupilPackets,775,imuPackets,1160,logDataStart,1126003,logDataEnd,1132518,logDataDur,6514
1126007,1126007,1,180561.312492,60,140,{"topic":"pupil.1","circle_3d":{"center":[-2.327523076125339,-0.4599531812700528,14.514950939110859],"normal":[-0.4809567587992655,0.5697318435003171,-0.666397946175583],"radius":0.6365925897897183},"confidence":0.997100855734738,"timestamp":180561.312492,"diameter_3d":1.2731851795794367,"ellipse":{"center":[60.857049920701854,99.87899807171749],"axes":[32.772826147604974,54.8961914638835],"angle":-44.123433141770505},"norm_pos":[0.1901782810021933,0.5838375080345104],"diameter":54.8961914638835,"sphere":{"center":[3.443958029465847,-7.296735303273858,22.511726293217855],"radius":12.0},"projected_sphere":{"center":[254.8507435838946,-80.96086053572614],"axes":[660.9888467097667,660.9888467097667],"angle":90.0},"model_confidence":0.703936609397271,"model_id":174,"model_birth_timestamp":180533.811002,"theta":2.1769758534169497,"phi":-2.1959552068052375,"method":"3d c++","id":1}
1126014,1126012,1,180561.320892,60,140,{"topic":"pupil.1","circle_3d":{"center":[-2.3275692503342906,-0.4614564976126019,14.513699254791387],"normal":[-0.48096060665001145,0.569606567138438,-0.6665022532022057],"radius":0.6355285729024074},"confidence":0.9969949428140051,"timestamp":180561.320892,"diameter_3d":1.2710571458048148,"ellipse":{"center":[60.84570531102197,99.81455258736096],"axes":[32.72864777749608,54.809560696464374],"angle":-44.11198028651728},"norm_pos":[0.19014282909694366,0.584106030885996],"diameter":54.809560696464374,"sphere":{"center":[3.443958029465847,-7.296735303273858,22.511726293217855],"radius":12.0},"projected_sphere":{"center":[254.8507435838946,-80.96086053572614],"axes":[660.9888467097667,660.9888467097667],"angle":90.0},"model_confidence":0.7037448747758246,"model_id":174,"model_birth_timestamp":180533.811002,"theta":2.176823425732636,"phi":-2.195884733687074,"method":"3d c++","id":1}
1126027,1126023,1,180561.329292,60,139,{"topic":"pupil.1","circle_3d":{"center":[-2.324595486099742,-0.456883304598807,14.515463730352826],"normal":[-0.4807127929637991,0.5699876665562543,-0.6663552135720857],"radius":0.6384510133808744},"confidence":0.9972876902944728,"timestamp":180561.329292,"diameter_3d":1.2769020267617488,"ellipse":{"center":[60.987113255872,100.00803770838283],"axes":[32.86763300302183,55.05299268670233],"angle":-44.16012691750771},"norm_pos":[0.19058472892460002,0.5832998428817382],"diameter":55.05299268670233,"sphere":{"center":[3.443958029465847,-7.296735303273858,22.511726293217855],"radius":12.0},"projected_sphere":{"center":[254.8507435838946,-80.96086053572614],"axes":[660.9888467097667,660.9888467097667],"angle":90.0},"model_confidence":0.7036157634095264,"model_id":174,"model_birth_timestamp":180533.811002,"theta":2.1772871714083295,"phi":-2.1957448791765506,"method":"3d c++","id":1}
1126037,1126034,1,180561.337692,60,140,{"topic":"pupil.1","circle_3d":{"center":[-2.3263220397720215,-0.45772053918767686,14.515993370016414],"normal":[-0.480856672436489,0.5699178970071818,-0.6663110769334535],"radius":0.6369338749640353},"confidence":0.9969954565424395,"timestamp":180561.337692,"diameter_3d":1.2738677499280706,"ellipse":{"center":[60.91565523813098,99.97533771712781],"axes":[32.78282291266975,54.92070202275769],"angle":-44.145788059503104},"norm_pos":[0.1903614226191593,0.5834360928453008],"diameter":54.92070202275769,"sphere":{"center":[3.443958029465847,-7.296735303273858,22.511726293217855],"radius":12.0},"projected_sphere":{"center":[254.8507435838946,-80.96086053572614],"axes":[660.9888467097667,660.9888467097667],"angle":90.0},"model_confidence":0.7033691796397679,"model_id":174,"model_birth_timestamp":180533.811002,"theta":2.177202260292176,"phi":-2.195918309112041,"method":"3d c++","id":1}
1126042,1126040,1,180561.346092,61,139,{"topic":"pupil.1","circle_3d":{"center":[-2.3241034741839117,-0.45632033729194266,14.515590377459274],"normal":[-0.4806717919708132,0.570034580498493,-0.6663446596465484],"radius":0.6379949229291915},"confidence":0.9974950386501238,"timestamp":180561.346092,"diameter_3d":1.275989845858383,"ellipse":{"center":[61.008574786063775,100.0329394761549],"axes":[32.843573415525306,55.012842047186794],"angle":-44.16666901884187},"norm_pos":[0.1906517962064493,0.5831960855160212],"diameter":55.012842047186794,"sphere":{"center":[3.443958029465847,-7.296735303273858,22.511726293217855],"radius":12.0},"projected_sphere":{"center":[254.8507435838946,-80.96086053572614],"axes":[660.9888467097667,660.9888467097667],"angle":90.0},"model_confidence":0.7032427345866399,"model_id":174,"model_birth_timestamp":180533.811002,"theta":2.1773442695473726,"phi":-2.195711923708676,"method":"3d c++","id":1}
1126051,1126046,1,180561.354492,60,139,{"topic":"pupil.1","circle_3d":{"center":[-2.324545739567305,-0.4570901678879329,14.515250901606752],"normal":[-0.4807086474194293,0.5699704279488271,-0.6663729493009253],"radius":0.6368895268366211},"confidence":0.9970886792091921,"timestamp":180561.354492,"diameter_3d":1.2737790536732423,"ellipse":{"center":[60.986444244585414,100.00122776927667],"axes":[32.78896895231108,54.91905942819575],"angle":-44.15885699806054},"norm_pos":[0.19058263826432942,0.5833282176280139],"diameter":54.91905942819575,"sphere":{"center":[3.443958029465847,-7.296735303273858,22.511726293217855],"radius":12.0},"projected_sphere":{"center":[254.8507435838946,-80.96086053572614],"axes":[660.9888467097667,660.9888467097667],"angle":90.0},"model_confidence":0.7030871627759505,"model_id":174,"model_birth_timestamp":180533.811002,"theta":2.1772661911687647,"phi":-2.1957281589906827,"method":"3d c++","id":1}
1126059,1126057,1,180561.362892,60,139,{"topic":"pupil.1","circle_3d":{"center":[-2.325693756661126,-0.45613604317531387,14.516895461387762],"normal":[-0.4808043155105811,0.5700499383415454,-0.6662359026525078],"radius":0.6392555957854108},"confidence":0.9972877269169133,"timestamp":180561.362892,"diameter_3d":1.2785111915708216,"ellipse":{"center":[60.95057985439962,100.04082927809804],"axes":[32.89549237118862,55.1170284608224],"angle":-44.160537016947956},"norm_pos":[0.19047056204499882,0.5831632113412581],"diameter":55.1170284608224,"sphere":{"center":[3.443958029465847,-7.296735303273858,22.511726293217855],"radius":12.0},"projected_sphere":{"center":[254.8507435838946,-80.96086053572614],"axes":[660.9888467097667,660.9888467097667],"angle":90.0},"model_confidence":0.7028521988347136,"model_id":174,"model_birth_timestamp":180533.811002,"theta":2.1773629618011237,"phi":-2.1959201784953106,"method":"3d c++","id":1}
1126066,1126063,1,180561.371292,60,139,{"topic":"pupil.1","circle_3d":{"center":[-2.325290948190923,-0.45524954388981964,14.517363351872765],"normal":[-0.48077074813806414,0.5701238132820032,-0.6661969117787575],"radius":0.6378664264447633},"confidence":0.9973324409426816,"timestamp":180561.371292,"diameter_3d":1.2757328528895266,"ellipse":{"center":[60.96971940712086,100.08143303517467],"axes":[32.82027751862832,54.994965814779185],"angle":-44.16910678597819},"norm_pos":[0.19053037314725269,0.5829940290201056],"diameter":54.994965814779185,"sphere":{"center":[3.443958029465847,-7.296735303273858,22.511726293217855],"radius":12.0},"projected_sphere":{"center":[254.8507435838946,-80.96086053572614],"axes":[660.9888467097667,660.9888467097667],"angle":90.0},"model_confidence":0.7027368032029857,"model_id":174,"model_birth_timestamp":180533.811002,"theta":2.1774528794517054,"phi":-2.1959148202682495,"method":"3d c++","id":1}
1126076,1126074,1,180561.379692,61,139,{"topic":"pupil.1","circle_3d":{"center":[-2.3219207714608947,-0.4537787341172983,14.516190848630004],"normal":[-0.48048990007722847,0.5702463807630467,-0.666294620382321],"radius":0.6362091282678504},"confidence":0.9971250267579445,"timestamp":180561.379692,"diameter_3d":1.2724182565357007,"ellipse":{"center":[61.104249884997614,100.1449853279004],"axes":[32.7487669078976,54.855082625927544],"angle":-44.19601619736608},"norm_pos":[0.19095078089061754,0.582729227800415],"diameter":54.855082625927544,"sphere":{"center":[3.443958029465847,-7.296735303273858,22.511726293217855],"radius":12.0},"projected_sphere":{"center":[254.8507435838946,-80.96086053572614],"axes":[660.9888467097667,660.9888467097667],"angle":90.0},"model_confidence":0.7025218280831469,"model_id":174,"model_birth_timestamp":180533.811002,"theta":2.1776020761118637,"phi":-2.195567984607786,"method":"3d c++","id":1}
1126082,1126079,1,180561.388092,61,139,{"topic":"pupil.1","circle_3d":{"center":[-2.3235274347121457,-0.4555705351150072,14.515816336533899],"normal":[-0.48062378868149935,0.5700970640132376,-0.6663258297236629],"radius":0.6394116868127343},"confidence":0.9973787179236837,"timestamp":180561.388092,"diameter_3d":1.2788233736254686,"ellipse":{"center":[61.035923445729,100.06315966908855],"axes":[32.91536799540094,55.13390328389519],"angle":-44.17495071035904},"norm_pos":[0.19073726076790312,0.5830701680454644],"diameter":55.13390328389519,"sphere":{"center":[3.443958029465847,-7.296735303273858,22.511726293217855],"radius":12.0},"projected_sphere":{"center":[254.8507435838946,-80.96086053572614],"axes":[660.9888467097667,660.9888467097667],"angle":90.0},"model_confidence":0.7025270711135678,"model_id":174,"model_birth_timestamp":180533.811002,"theta":2.1774203206536433,"phi":-2.195677946116453,"method":"3d c++","id":1}
