Processing_3/T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv
UDPSynch,1565682924921,pupilPackets,773,imuPackets,1165,logDataStart,2222361,logDataEnd,2228864,logDataDur,6502
2222367,2222363,1,181657.677465,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.894898006720318,-2.122662116834304,30.467258153242184],"normal":[-0.2918325944024682,0.6464166207860652,-0.70496758025873],"radius":1.2504654946323563},"confidence":0.9977583432454176,"timestamp":181657.677465,"diameter_3d":2.5009309892647127,"ellipse":{"center":[40.15382572549625,76.29145826951667],"axes":[34.65010680658809,51.90850918816152],"angle":-55.45032153617905},"norm_pos":[0.12548070539217576,0.6821189238770139],"diameter":51.90850918816152,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.5647000747732167,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.273674836320709,"phi":-1.9632840642209592,"method":"3d c++","id":1}
2222377,2222374,1,181657.685865,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.890597776044311,-2.1220427625253215,30.466047120298093],"normal":[-0.2914742418461344,0.6464682336451472,-0.7050684996707375],"radius":1.2639124682094405},"confidence":0.9971855270476248,"timestamp":181657.685865,"diameter_3d":2.527824936418881,"ellipse":{"center":[40.23889346069487,76.29111379009993],"axes":[35.035515491439355,52.46837909723684],"angle":-55.476849620042714},"norm_pos":[0.12574654206467145,0.682120359207917],"diameter":52.46837909723684,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.5653135071445936,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2737424842599627,"phi":-1.9627994866329153,"method":"3d c++","id":1}
2222384,2222381,1,181657.694265,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.8952980827575505,-2.1207334147085826,30.469192735744222],"normal":[-0.2918659340722376,0.6465773459632087,-0.7048063650502266],"radius":1.2555587953628442},"confidence":0.9974129380502724,"timestamp":181657.694265,"diameter_3d":2.5111175907256884,"ellipse":{"center":[40.154141104711954,76.32933122935265],"axes":[34.77940991229179,52.116539985788116],"angle":-55.45979850016093},"norm_pos":[0.12548169095222486,0.6819611198776974],"diameter":52.116539985788116,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.5659065604422864,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2738855083525413,"phi":-1.963405277609897,"method":"3d c++","id":1}
2222397,2222397,1,181657.702665,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.8918516428576275,-2.1193372978667284,30.46904712998453],"normal":[-0.291578730747244,0.6466936890333632,-0.7048184988635343],"radius":1.2579180250831543},"confidence":0.9977232461597033,"timestamp":181657.702665,"diameter_3d":2.5158360501663086,"ellipse":{"center":[40.223981514704946,76.35551266273188],"axes":[34.84961751263729,52.213897695881634],"angle":-55.48673065973546},"norm_pos":[0.12569994223345296,0.6818520305719504],"diameter":52.213897695881634,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.5665713756239699,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2740380295949714,"phi":-1.9630513036335087,"method":"3d c++","id":1}
2222403,2222403,1,181657.711065,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.8933133175320656,-2.1249777418886326,30.46447976621437],"normal":[-0.29170053697011383,0.6462236520315379,-0.7051991125110476],"radius":1.2640505322108462},"confidence":0.9975002943846242,"timestamp":181657.711065,"diameter_3d":2.5281010644216924,"ellipse":{"center":[40.17769359824999,76.22904620006722],"axes":[35.045757835506336,52.47787929890601],"angle":-55.444395080372516},"norm_pos":[0.1255552924945312,0.6823789741663866],"diameter":52.47787929890601,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.5671499497991173,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2734219503800404,"phi":-1.9630081358765388,"method":"3d c++","id":1}
2222412,2222408,1,181657.719465,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.887477000578205,-2.118868060081466,30.46766916694213],"normal":[-0.29121417722395887,0.6467327921821351,-0.7049333291170676],"radius":1.2551141295316934},"confidence":0.9980066965740835,"timestamp":181657.719465,"diameter_3d":2.510228259063387,"ellipse":{"center":[40.30695002068164,76.3652890221392],"axes":[34.784982083115985,52.09885129264681],"angle":-55.513143692107235},"norm_pos":[0.12595921881463013,0.6818112957410867],"diameter":52.09885129264681,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.5679523672952547,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2740892967315056,"phi":-1.9625520854877396,"method":"3d c++","id":1}
2222419,2222413,1,181657.727865,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.891037354152878,-2.1271781318704246,30.461523066570475],"normal":[-0.29151087335518167,0.6460402861997219,-0.705445504148039],"radius":1.2593221298758066},"confidence":0.9980498001026205,"timestamp":181657.727865,"diameter_3d":2.518644259751613,"ellipse":{"center":[40.21156761413536,76.18383258298314],"axes":[34.934816937200836,52.28644992634932],"angle":-55.44331437482464},"norm_pos":[0.125661148794173,0.6825673642375703],"diameter":52.28644992634932,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.5688282970027991,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2731816992567695,"phi":-1.9626551428474919,"method":"3d c++","id":1}
2222428,2222424,1,181657.736265,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.886807564981744,-2.126358920848803,30.460526573705323],"normal":[-0.2911583909242538,0.646108553784857,-0.705528545220135],"radius":1.2659409352045043},"confidence":0.9979561697088608,"timestamp":181657.736265,"diameter_3d":2.5318818704090087,"ellipse":{"center":[40.294815469575084,76.19347813576954],"axes":[35.12955670311352,52.562275120800656],"angle":-55.47086747117905},"norm_pos":[0.12592129834242213,0.6825271744342936],"diameter":52.562275120800656,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.5696634892361385,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2732711396771568,"phi":-1.9621867765129841,"method":"3d c++","id":1}
2222435,2222431,1,181657.744665,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.895476762468227,-2.126837557537119,30.463670899048104],"normal":[-0.2918808240481273,0.646068667394164,-0.7052665181082364],"radius":1.2699056263897446},"confidence":0.9973402668172933,"timestamp":181657.744665,"diameter_3d":2.539811252779489,"ellipse":{"center":[40.131698295547736,76.18518984763134],"axes":[35.21081992788352,52.723345362439126],"angle":-55.42131590602358},"norm_pos":[0.12541155717358668,0.6825617089682028],"diameter":52.723345362439126,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.5702094868273888,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2732188819081913,"phi":-1.9631926456421833,"method":"3d c++","id":1}
2222444,2222442,1,181657.753065,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.895392102166573,-2.126539430334053,30.463908973996368],"normal":[-0.29187376902298956,0.6460935113277528,-0.7052466785292146],"radius":1.2684400618683163},"confidence":0.9977817715468913,"timestamp":181657.753065,"diameter_3d":2.5368801237366325,"ellipse":{"center":[40.13407172298096,76.19282403095463],"axes":[35.16876734420562,52.66195841142748],"angle":-55.42362216746119},"norm_pos":[0.12541897413431552,0.6825298998710224],"diameter":52.66195841142748,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.57087945324652,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.273251431298839,"phi":-1.9631940447989396,"method":"3d c++","id":1}
