Processing_3/T4_EW_PW_B0_C3_P1176673_S3_0813161825.csv
UDPSynch,1565681880228,pupilPackets,773,imuPackets,1159,logDataStart,1177668,logDataEnd,1184171,logDataDur,6502
1177674,1177672,1,180612.987067,69,131,{"topic":"pupil.1","circle_3d":{"center":[-8.510680905213416,-1.0322736516519537,58.080725808109435],"normal":[-0.42016781647529344,0.580630174128576,-0.6973719286649009],"radius":2.2876536053957914},"confidence":0.9995365425274306,"timestamp":180612.987067,"diameter_3d":4.575307210791583,"ellipse":{"center":[69.35980711868943,108.58212029531796],"axes":[31.35450289613921,49.214694936313116],"angle":-48.3823024243525},"norm_pos":[0.21674939724590447,0.5475744987695085],"diameter":49.214694936313116,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.954742525580754,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.190298814526748,"phi":-2.1130533285149213,"method":"3d c++","id":1}
1177686,1177683,1,180612.995467,69,131,{"topic":"pupil.1","circle_3d":{"center":[-8.501162648720785,-1.0317200154297774,58.075459086607886],"normal":[-0.4193746284342409,0.580676310480424,-0.6978108221233635],"radius":2.28611949245256},"confidence":0.9996592784013187,"timestamp":180612.995467,"diameter_3d":4.57223898490512,"ellipse":{"center":[69.4527450864517,108.58723279755009],"axes":[31.36623825527069,49.18582872289582],"angle":-48.428813758641894},"norm_pos":[0.21703982839516156,0.5475531966768746],"diameter":49.18582872289582,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9548097199065686,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1903554825812086,"phi":-2.1119406103370575,"method":"3d c++","id":1}
1177695,1177694,1,180613.003867,69,131,{"topic":"pupil.1","circle_3d":{"center":[-8.502676124540852,-1.0340277327225254,58.07444883638594],"normal":[-0.41950075141924653,0.5804840007060283,-0.6978950096418595],"radius":2.30157366447893},"confidence":0.9997101382164656,"timestamp":180613.003867,"diameter_3d":4.60314732895786,"ellipse":{"center":[69.4379782903427,108.5570468320906],"axes":[31.582674547005723,49.519569456914006],"angle":-48.40955034757479},"norm_pos":[0.21699368215732093,0.5476789715329557],"diameter":49.519569456914006,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9549554856932874,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.190119288717212,"phi":-2.1120201121544717,"method":"3d c++","id":1}
1177704,1177701,1,180613.012267,69,131,{"topic":"pupil.1","circle_3d":{"center":[-8.509800382450754,-1.0297684017075115,58.08228172257412],"normal":[-0.420094439578405,0.5808389449572795,-0.697242269126177],"radius":2.2975583560325132},"confidence":0.9997615507554857,"timestamp":180613.012267,"diameter_3d":4.5951167120650265,"ellipse":{"center":[69.37333033492844,108.6056680731263],"axes":[31.483243119948572,49.426532974174066],"angle":-48.399535514462144},"norm_pos":[0.21679165729665137,0.5474763830286404],"diameter":49.426532974174066,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9550910824048575,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.190555260456947,"phi":-2.1130583195226884,"method":"3d c++","id":1}
1177710,1177705,1,180613.020667,69,131,{"topic":"pupil.1","circle_3d":{"center":[-8.488656608588897,-1.019044608740698,58.078510331205365],"normal":[-0.41833245842325034,0.5817325943711806,-0.6975565517402407],"radius":2.2818472983944127},"confidence":0.9995699448149358,"timestamp":180613.020667,"diameter_3d":4.563694596788825,"ellipse":{"center":[69.58947569952434,108.72419165375698],"axes":[31.300695814976066,49.090538213527516],"angle":-48.55329375763469},"norm_pos":[0.21746711156101356,0.5469825347760127],"diameter":49.090538213527516,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9551695566709983,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.191653515454808,"phi":-2.1110034277847074,"method":"3d c++","id":1}
1177718,1177716,1,180613.029067,69,131,{"topic":"pupil.1","circle_3d":{"center":[-8.495482128984294,-1.0159523642285455,58.085188490777114],"normal":[-0.41890125178953336,0.58199028141386,-0.6970000384425944],"radius":2.297317578807372},"confidence":0.9998471558682653,"timestamp":180613.029067,"diameter_3d":4.594635157614744,"ellipse":{"center":[69.52981616942432,108.75328561598509],"axes":[31.475020310779115,49.41806625827772],"angle":-48.53821219180929},"norm_pos":[0.21728067552945102,0.5468613099333954],"diameter":49.41806625827772,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9553056591599107,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1919703614744734,"phi":-2.1119552538664044,"method":"3d c++","id":1}
1177726,1177722,1,180613.037467,69,131,{"topic":"pupil.1","circle_3d":{"center":[-8.48969507428298,-1.0164410405879734,58.0813053120979],"normal":[-0.41841899723109055,0.5819495583839077,-0.6973236366658622],"radius":2.2927515547827784},"confidence":0.9997548728697421,"timestamp":180613.037467,"diameter_3d":4.585503109565557,"ellipse":{"center":[69.58463455039896,108.7487385055961],"axes":[31.43577030566843,49.32290376363419],"angle":-48.56221637257579},"norm_pos":[0.21745198296999674,0.546880256226683],"diameter":49.32290376363419,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9554499179885712,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.191920284600954,"phi":-2.111241993118626,"method":"3d c++","id":1}
1177735,1177733,1,180613.045867,69,131,{"topic":"pupil.1","circle_3d":{"center":[-8.491575327356735,-1.022114770453661,58.07770144570843],"normal":[-0.4185756849872368,0.581476747561767,-0.6976239588649853],"radius":2.292910972530786},"confidence":0.9996172155234052,"timestamp":180613.045867,"diameter_3d":4.585821945061572,"ellipse":{"center":[69.5592596320715,108.68749880009946],"axes":[31.45478975082194,49.32961068901528],"angle":-48.52358337948718},"norm_pos":[0.21737268635022344,0.5471354216662523],"diameter":49.32961068901528,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9555240725051761,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1913390031604694,"phi":-2.1112172074517868,"method":"3d c++","id":1}
1177742,1177739,1,180613.054267,69,131,{"topic":"pupil.1","circle_3d":{"center":[-8.482584988463774,-1.022277607556954,58.07217815021182],"normal":[-0.4178264900794899,0.5814631778031593,-0.6980842334897025],"radius":2.2904887251581623},"confidence":0.9995577707481658,"timestamp":180613.054267,"diameter_3d":4.5809774503163245,"ellipse":{"center":[69.64605968074866,108.68525379674436],"axes":[31.455290707710553,49.28187991043994],"angle":-48.56404017191235},"norm_pos":[0.21764393650233957,0.5471447758468985],"diameter":49.28187991043994,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9555018998106513,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.191322323840804,"phi":-2.1101364941547773,"method":"3d c++","id":1}
1177751,1177750,1,180613.062667,69,131,{"topic":"pupil.1","circle_3d":{"center":[-8.494807786890041,-1.0271773089998035,58.075423714214715],"normal":[-0.41884505661501226,0.5810548693495885,-0.6978137698227944],"radius":2.301904552743715},"confidence":0.9997204947414434,"timestamp":180613.062667,"diameter_3d":4.60380910548743,"ellipse":{"center":[69.52313014766975,108.62997782959295],"axes":[31.58765356368617,49.52543792616212],"angle":-48.48190058974757},"norm_pos":[0.21725978171146795,0.547375092376696],"diameter":49.52543792616212,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9555612901103849,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.190820542920154,"phi":-2.111381027026627,"method":"3d c++","id":1}
1177758,1177755,1,180613.071067,69,131,{"topic":"pupil.1","circle_3d":{"center":[-8.488973966241742,-1.024727043122648,58.07396491363726],"normal":[-0.41835890489432065,0.5812590581726848,-0.6979353365375823],"radius":2.2925412519259836},"confidence":0.9993062498377708,"timestamp":180613.071067,"diameter_3d":4.585082503851967,"ellipse":{"center":[69.58121719946183,108.65894244916484],"axes":[31.470232726832887,49.32481876384648],"angle":-48.5217079274928},"norm_pos":[0.21744130374831822,0.5472544064618132],"diameter":49.32481876384648,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9555103304564772,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1910714534148483,"phi":-2.110791888274109,"method":"3d c++","id":1}
1177772,1177772,1,180613.079467,69,131,{"topic":"pupil.1","circle_3d":{"center":[-8.478583864394766,-1.0141886033843344,58.07652700052925],"normal":[-0.41749306307373935,0.582137261484211,-0.6977218292965831],"radius":2.2914432181597277},"confidence":0.9996927935188638,"timestamp":180613.079467,"diameter_3d":4.5828864363194555,"ellipse":{"center":[69.69529603373829,108.77196173815048],"axes":[31.449282965583677,49.29839705884228],"angle":-48.62520069407827},"norm_pos":[0.21779780010543215,0.5467834927577063],"diameter":49.29839705884228,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9556041776573654,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1921511169450008,"phi":-2.110013535656653,"method":"3d c++","id":1}
1177778,1177778,1,180613.087867,69,131,{"topic":"pupil.1","circle_3d":{"center":[-8.476648658280311,-1.0089502642413555,58.079742074590094],"normal":[-0.4173317958975347,0.5825737897461258,-0.6974539064581796],"radius":2.300205935554602},"confidence":0.9996741619652201,"timestamp":180613.087867,"diameter_3d":4.600411871109204,"ellipse":{"center":[69.72229372915234,108.82534421396903],"axes":[31.554844626877664,49.484130699058205],"angle":-48.66171285327678},"norm_pos":[0.21788216790360107,0.546561065775129],"diameter":49.484130699058205,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9557109676825215,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1926880955416714,"phi":-2.110012531358071,"method":"3d c++","id":1}
1177788,1177784,1,180613.096267,69,131,{"topic":"pupil.1","circle_3d":{"center":[-8.476230523563045,-1.0154648156137318,58.074054839245456],"normal":[-0.41729695133776257,0.5820309104650945,-0.6979278427368993],"radius":2.3026581658862897},"confidence":0.9996424541121388,"timestamp":180613.096267,"diameter_3d":4.605316331772579,"ellipse":{"center":[69.71864619257933,108.75385263125712],"axes":[31.617516442565684,49.54194976692491],"angle":-48.629214923344364},"norm_pos":[0.2178707693518104,0.546858947369762],"diameter":49.54194976692491,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9557948835671182,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1920203245714784,"phi":-2.1096764999595057,"method":"3d c++","id":1}
1177794,1177789,1,180613.104667,69,131,{"topic":"pupil.1","circle_3d":{"center":[-8.472063354826705,-1.0186497956621912,58.06891038952047],"normal":[-0.41694968727640086,0.5817654954610562,-0.6983565468806485],"radius":2.2860529297189682},"confidence":0.9992737901102996,"timestamp":180613.104667,"diameter_3d":4.5721058594379365,"ellipse":{"center":[69.75217467043973,108.72456145881029],"axes":[31.417727385420918,49.18871594831255],"angle":-48.63168322727938},"norm_pos":[0.21797554584512416,0.5469809939216238],"diameter":49.18871594831255,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9557153845653699,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.19169396587371,"phi":-2.1090395695761135,"method":"3d c++","id":1}
1177802,1177799,1,180613.113067,69,131,{"topic":"pupil.1","circle_3d":{"center":[-8.46670160896503,-1.009901462309272,58.07300426578123],"normal":[-0.4165028751212613,0.5824945232404661,-0.6980153905255851],"radius":2.3130638134942183},"confidence":0.9996564480734673,"timestamp":180613.113067,"diameter_3d":4.626127626988437,"ellipse":{"center":[69.82025260378241,108.80904712391134],"axes":[31.772427400246848,49.76647058176115],"angle":-48.702438244286185},"norm_pos":[0.21818828938682003,0.5466289703170361],"diameter":49.76647058176115,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9557408120896338,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1925905735204636,"phi":-2.10878275079222,"method":"3d c++","id":1}
1177811,1177805,1,180613.121467,69,131,{"topic":"pupil.1","circle_3d":{"center":[-8.46421054980175,-1.011430289237178,58.07024301866542],"normal":[-0.41629528685765466,0.5823671209964739,-0.6982454944519022],"radius":2.3036812292855466},"confidence":0.9996825343735714,"timestamp":180613.121467,"diameter_3d":4.607362458571093,"ellipse":{"center":[69.84086391272658,108.79543525972844],"axes":[31.658969162874318,49.56675781551549],"angle":-48.705920415089935},"norm_pos":[0.21825269972727054,0.5466856864177982],"diameter":49.56675781551549,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9558209611106872,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.192433844111926,"phi":-2.1084184225420795,"method":"3d c++","id":1}
1177822,1177817,1,180613.129867,69,131,{"topic":"pupil.1","circle_3d":{"center":[-8.455786225648117,-1.0101934244291124,58.06625729394038],"normal":[-0.41559325984485185,0.5824701930638128,-0.6985776381789887],"radius":2.305866563412484},"confidence":0.9995970951176892,"timestamp":180613.129867,"diameter_3d":4.611733126824968,"ellipse":{"center":[69.92482999087204,108.80683238327047],"axes":[31.7148996504271,49.61693311531394],"angle":-48.751341496051054},"norm_pos":[0.21851509372147512,0.5466381984030397],"diameter":49.61693311531394,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9558317863630594,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1925606413363288,"phi":-2.107467350967548,"method":"3d c++","id":1}
1177828,1177823,1,180613.138267,69,131,{"topic":"pupil.1","circle_3d":{"center":[-8.454407136550142,-1.0021520439315248,58.07214775391567],"normal":[-0.41547833575335397,0.5831403081052784,-0.6980867665143812],"radius":2.3043880754513495},"confidence":0.9995371906152521,"timestamp":180613.138267,"diameter_3d":4.608776150902699,"ellipse":{"center":[69.94804229947745,108.89426422098363],"axes":[31.66570426401782,49.57979616843666],"angle":-48.80015280008982},"norm_pos":[0.21858763218586702,0.5462738990792348],"diameter":49.57979616843666,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9557512539917989,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.193385284834983,"phi":-2.107654708942968,"method":"3d c++","id":1}
1177834,1177834,1,180613.146667,70,131,{"topic":"pupil.1","circle_3d":{"center":[-8.446623990236798,-1.006205975945293,58.0641374924771],"normal":[-0.4148297402272419,0.5828024804374644,-0.698754288300929],"radius":2.2970916224759885},"confidence":0.999392251336316,"timestamp":180613.146667,"diameter_3d":4.594183244951977,"ellipse":{"center":[70.01744075018954,108.85179245144292],"axes":[31.610866056126472,49.42937734508987],"angle":-48.81482887684524},"norm_pos":[0.2188045023443423,0.5464508647856545],"diameter":49.42937734508987,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9556263679398436,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1929694931820496,"phi":-2.1065487129534204,"method":"3d c++","id":1}
1177844,1177839,1,180613.155067,70,131,{"topic":"pupil.1","circle_3d":{"center":[-8.444126277717269,-1.00585476941722,58.062948065253934],"normal":[-0.4146215975172812,0.5828317476481372,-0.6988534072361927],"radius":2.306191363094006},"confidence":0.9994766240669721,"timestamp":180613.155067,"diameter_3d":4.612382726188012,"ellipse":{"center":[70.04387224032594,108.85202408236768],"axes":[31.743992919143643,49.62628025423071],"angle":-48.828188691616134},"norm_pos":[0.21888710075101855,0.5464498996568014],"diameter":49.62628025423071,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9555059043018899,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1930055097829144,"phi":-2.10626618795636,"method":"3d c++","id":1}
1177856,1177855,1,180613.163467,70,131,{"topic":"pupil.1","circle_3d":{"center":[-8.437623307872029,-1.0104941734385031,58.05522810347121],"normal":[-0.4140796833635112,0.5824451306463635,-0.6994967373847536],"radius":2.3011065373240243},"confidence":0.9993859812823507,"timestamp":180613.163467,"diameter_3d":4.6022130746480485,"ellipse":{"center":[70.10052096644048,108.80261032177513],"axes":[31.71724107127137,49.523288547703665],"angle":-48.833882718315294},"norm_pos":[0.2190641280201265,0.5466557903259369],"diameter":49.523288547703665,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9554047095071683,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.192529808984691,"phi":-2.1052890106742397,"method":"3d c++","id":1}
1177862,1177861,1,180613.171867,70,131,{"topic":"pupil.1","circle_3d":{"center":[-8.433490011592323,-1.0058854035850953,58.056621275498046],"normal":[-0.41373524200686906,0.5828291948008142,-0.6993806397158504],"radius":2.3132258379256543},"confidence":0.9995909807251334,"timestamp":180613.171867,"diameter_3d":4.626451675851309,"ellipse":{"center":[70.14876292351265,108.8476568354103],"axes":[31.880283619312394,49.7828792236164],"angle":-48.877302144520655},"norm_pos":[0.21921488413597703,0.5464680965191238],"diameter":49.7828792236164,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9553524509378519,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1930023681795645,"phi":-2.1049970318172924,"method":"3d c++","id":1}
1177870,1177866,1,180613.180267,70,131,{"topic":"pupil.1","circle_3d":{"center":[-8.425616042392512,-1.004796342420522,58.052875411815904],"normal":[-0.4130790779068849,0.582919949897862,-0.6996927950226955],"radius":2.317205444415694},"confidence":0.9996644821062969,"timestamp":180613.180267,"diameter_3d":4.634410888831388,"ellipse":{"center":[70.22760294725303,108.85690167585193],"axes":[31.959601398374843,49.87154072004765],"angle":-48.91959843674425},"norm_pos":[0.21946125921016574,0.546429576350617],"diameter":49.87154072004765,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9553475488577656,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.193114058218509,"phi":-2.104106381671281,"method":"3d c++","id":1}
1177879,1177878,1,180613.188667,70,131,{"topic":"pupil.1","circle_3d":{"center":[-8.42078112535136,-1.0059400613044538,58.04907050214314],"normal":[-0.4126761681534554,0.5828246399908676,-0.7000098708287593],"radius":2.3080741856950864},"confidence":0.999534871013549,"timestamp":180613.188667,"diameter_3d":4.616148371390173,"ellipse":{"center":[70.27165127644767,108.84705351943613],"axes":[31.85599562407084,49.677992537434044],"angle":-48.93611562731891},"norm_pos":[0.21959891023889896,0.5464706103356828],"diameter":49.677992537434044,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9552769150175111,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.192996762924142,"phi":-2.10348103630267,"method":"3d c++","id":1}
1177886,1177884,1,180613.197067,70,131,{"topic":"pupil.1","circle_3d":{"center":[-8.412232112197593,-1.0077229772065008,58.042553231415084],"normal":[-0.41196375039064165,0.582676063665697,-0.7005529767227641],"radius":2.3150112664450777},"confidence":0.9996646304436205,"timestamp":180613.197067,"diameter_3d":4.630022532890155,"ellipse":{"center":[70.3540924021059,108.82403372213801],"axes":[31.990799340855677,49.8328092185148],"angle":-48.966479169681264},"norm_pos":[0.21985653875658095,0.5465665261577584],"diameter":49.8328092185148,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9552961251654613,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.192813933784707,"phi":-2.1023865113740663,"method":"3d c++","id":1}
1177894,1177889,1,180613.205467,70,131,{"topic":"pupil.1","circle_3d":{"center":[-8.40976095994208,-1.0005262696312816,58.04709049618229],"normal":[-0.4117578210360154,0.5832757892969653,-0.700174871325496],"radius":2.34165739119936},"confidence":0.9997649068922597,"timestamp":180613.205467,"diameter_3d":4.68331478239872,"ellipse":{"center":[70.39203716054791,108.89212342925981],"axes":[32.33798206430649,50.40265378884722],"angle":-49.01576900073178},"norm_pos":[0.21997511612671222,0.5462828190447508],"diameter":50.40265378884722,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9553655847160614,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1935520672864,"phi":-2.1024039339125,"method":"3d c++","id":1}
1177902,1177900,1,180613.213867,70,131,{"topic":"pupil.1","circle_3d":{"center":[-8.396448670507706,-0.9979863436956338,58.041390555235566],"normal":[-0.4106484635831509,0.5834874497916026,-0.70064986640439],"radius":2.3162337617280206},"confidence":0.9996017405449292,"timestamp":180613.213867,"diameter_3d":4.632467523456041,"ellipse":{"center":[70.52040782084683,108.92684244192095],"axes":[32.02430276701495,49.85938060863931],"angle":-49.0914820234789},"norm_pos":[0.22037627444014635,0.546138156491996],"diameter":49.85938060863931,"sphere":{"center":[-3.4686671075098943,-7.9998357411948655,66.44918895208825],"radius":12.0},"projected_sphere":{"center":[127.63581857700689,45.35803314142714],"axes":[223.930498395231,223.930498395231],"angle":90.0},"model_confidence":0.9553582500367086,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1938126693180138,"phi":-2.1009299642002714,"method":"3d c++","id":1}
