Processing_3/T4_EW_PW_B1_C1_P1289350_S3_0813161825.csv
UDPSynch,1565681996695,pupilPackets,775,imuPackets,1159,logDataStart,1294136,logDataEnd,1300643,logDataDur,6506
1294136,1294134,1,180729.444113,73,125,{"topic":"pupil.1","circle_3d":{"center":[-8.067709029364782,-0.49920150240376415,57.8061477375289],"normal":[-0.3985302718015215,0.6070090730493718,-0.6875417134207551],"radius":2.2233863316042304},"confidence":0.99881076633567,"timestamp":180729.444113,"diameter_3d":4.446772663208461,"ellipse":{"center":[73.653732751256,114.25853789556118],"axes":[30.216910103426912,48.02130422836345],"angle":-51.4193701845613},"norm_pos":[0.23016791484767501,0.5239227587684951],"diameter":48.02130422836345,"sphere":{"center":[-3.2853457677465236,-7.783310378996226,66.05664829857797],"radius":12.0},"projected_sphere":{"center":[129.16412763184815,46.94675616653193],"axes":[225.26120206314386,225.26120206314386],"angle":90.0},"model_confidence":0.8365433651025156,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2230878668017793,"phi":-2.0961146094883016,"method":"3d c++","id":1}
1294143,1294140,1,180729.452513,73,125,{"topic":"pupil.1","circle_3d":{"center":[-8.083845974208993,-0.5102037228954304,57.80581104787656],"normal":[-0.3998750172052058,0.6060922213417329,-0.687569770891784],"radius":2.2232061554827705},"confidence":0.9988885107330472,"timestamp":180729.452513,"diameter_3d":4.446412310965541,"ellipse":{"center":[73.48085152282806,114.14103112471605],"axes":[30.206352368619868,48.01847961433644],"angle":-51.286699607622296},"norm_pos":[0.2296276610088377,0.5244123703136832],"diameter":48.01847961433644,"sphere":{"center":[-3.2853457677465236,-7.783310378996226,66.05664829857797],"radius":12.0},"projected_sphere":{"center":[129.16412763184815,46.94675616653193],"axes":[225.26120206314386,225.26120206314386],"angle":90.0},"model_confidence":0.837148995956849,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.221934659095359,"phi":-2.0975596231113136,"method":"3d c++","id":1}
1294152,1294151,1,180729.460913,73,125,{"topic":"pupil.1","circle_3d":{"center":[-8.070529958895532,-0.49796228757155436,57.808877966933636],"normal":[-0.3987653492624174,0.6071123409520559,-0.6873141943036946],"radius":2.224628387288907},"confidence":0.9987185476341005,"timestamp":180729.460913,"diameter_3d":4.449256774577814,"ellipse":{"center":[73.62775799608812,114.27175445328373],"axes":[30.218633959672566,48.045937493218744],"angle":-51.41194765365174},"norm_pos":[0.23008674373777538,0.5238676897779844],"diameter":48.045937493218744,"sphere":{"center":[-3.2853457677465236,-7.783310378996226,66.05664829857797],"radius":12.0},"projected_sphere":{"center":[129.16412763184815,46.94675616653193],"axes":[225.26120206314386,225.26120206314386],"angle":90.0},"model_confidence":0.8373386463973786,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.22321781985471,"phi":-2.0965141469310993,"method":"3d c++","id":1}
1294159,1294156,1,180729.469313,73,125,{"topic":"pupil.1","circle_3d":{"center":[-8.069043501826524,-0.5033667188855206,57.80324558850912],"normal":[-0.3986414778400001,0.6066619716758921,-0.687783559172404],"radius":2.2126541836128846},"confidence":0.998222557749238,"timestamp":180729.469313,"diameter_3d":4.425308367225769,"ellipse":{"center":[73.63350477241866,114.21733845994655],"axes":[30.084277479721596,47.79187514672519],"angle":-51.3922067643698},"norm_pos":[0.23010470241380832,0.524094423083556],"diameter":47.79187514672519,"sphere":{"center":[-3.2853457677465236,-7.783310378996226,66.05664829857797],"radius":12.0},"projected_sphere":{"center":[129.16412763184815,46.94675616653193],"axes":[225.26120206314386,225.26120206314386],"angle":90.0},"model_confidence":0.8381253961785129,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.222651166498671,"phi":-2.0960830716260155,"method":"3d c++","id":1}
1294169,1294168,1,180729.477713,73,125,{"topic":"pupil.1","circle_3d":{"center":[-8.074185760666309,-0.502064123674903,57.80737775557956],"normal":[-0.3990699994099821,0.6067705212767769,-0.687439211916534],"radius":2.2017313556686453},"confidence":0.9981910247291385,"timestamp":180729.477713,"diameter_3d":4.403462711337291,"ellipse":{"center":[73.58276041728806,114.23565745479485],"axes":[29.912273312598764,47.5524886071126],"angle":-51.37399671912419},"norm_pos":[0.22994612630402517,0.5240180939383547],"diameter":47.5524886071126,"sphere":{"center":[-3.2853457677465236,-7.783310378996226,66.05664829857797],"radius":12.0},"projected_sphere":{"center":[129.16412763184815,46.94675616653193],"axes":[225.26120206314386,225.26120206314386],"angle":90.0},"model_confidence":0.8429286255241641,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.222787720879147,"phi":-2.0967667310261673,"method":"3d c++","id":1}
1294175,1294173,1,180729.486113,73,125,{"topic":"pupil.1","circle_3d":{"center":[-8.083842082126825,-0.49959477536922936,57.815172694879365],"normal":[-0.39987469286502514,0.6069763003022497,-0.6867896336415505],"radius":2.2250754612406407},"confidence":0.9986569834220964,"timestamp":180729.486113,"diameter_3d":4.450150922481281,"ellipse":{"center":[73.49477024733633,114.25511715474627],"axes":[30.18558890047746,48.05082433115168],"angle":-51.33971778985034},"norm_pos":[0.22967115702292604,0.5239370118552238],"diameter":48.05082433115168,"sphere":{"center":[-3.2853457677465236,-7.783310378996226,66.05664829857797],"radius":12.0},"projected_sphere":{"center":[129.16412763184815,46.94675616653193],"axes":[225.26120206314386,225.26120206314386],"angle":90.0},"model_confidence":0.8430564461539003,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.223046628043419,"phi":-2.098052783412741,"method":"3d c++","id":1}
1294183,1294178,1,180729.494513,73,125,{"topic":"pupil.1","circle_3d":{"center":[-8.079461002397268,-0.5020476869567352,57.8104568912431],"normal":[-0.39950960288756204,0.6067718910032909,-0.687182617277906],"radius":2.2140235989044337},"confidence":0.9986282590434699,"timestamp":180729.494513,"diameter_3d":4.428047197808867,"ellipse":{"center":[73.53289869969151,114.23204630913003],"axes":[30.061226147959648,47.81579820101004],"angle":-51.34860863433087},"norm_pos":[0.22979030843653597,0.5240331403786249],"diameter":47.81579820101004,"sphere":{"center":[-3.2853457677465236,-7.783310378996226,66.05664829857797],"radius":12.0},"projected_sphere":{"center":[129.16412763184815,46.94675616653193],"axes":[225.26120206314386,225.26120206314386],"angle":90.0},"model_confidence":0.8748766854641765,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2227894440731983,"phi":-2.0974070943334135,"method":"3d c++","id":1}
1294192,1294191,1,180729.502913,73,125,{"topic":"pupil.1","circle_3d":{"center":[-8.083301318325066,-0.5046095676054803,57.81042873850487],"normal":[-0.39982962921487863,0.6065584009492287,-0.6871849633394254],"radius":2.2086310876596214},"confidence":0.9984658146216825,"timestamp":180729.502913,"diameter_3d":4.417262175319243,"ellipse":{"center":[73.49094937218072,114.20654627937446],"axes":[29.985724976299363,47.69945385162289],"angle":-51.31737039541301},"norm_pos":[0.22965921678806475,0.5241393905026064],"diameter":47.69945385162289,"sphere":{"center":[-3.2853457677465236,-7.783310378996226,66.05664829857797],"radius":12.0},"projected_sphere":{"center":[129.16412763184815,46.94675616653193],"axes":[225.26120206314386,225.26120206314386],"angle":90.0},"model_confidence":0.8762512132943323,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2225208887601893,"phi":-2.097753603873137,"method":"3d c++","id":1}
1294200,1294196,1,180729.511313,73,125,{"topic":"pupil.1","circle_3d":{"center":[-8.078895874899025,-0.5047852137952509,57.807712076873116],"normal":[-0.3994625089293751,0.6065437637667479,-0.687411351808738],"radius":2.2169253959606556},"confidence":0.9984477846587182,"timestamp":180729.511313,"diameter_3d":4.433850791921311,"ellipse":{"center":[73.53543795970687,114.20138259155001],"axes":[30.11452592717051,47.880845429865154],"angle":-51.337636543604646},"norm_pos":[0.22979824362408396,0.5241609058685416],"diameter":47.880845429865154,"sphere":{"center":[-3.2853457677465236,-7.783310378996226,66.05664829857797],"radius":12.0},"projected_sphere":{"center":[129.16412763184815,46.94675616653193],"axes":[225.26120206314386,225.26120206314386],"angle":90.0},"model_confidence":0.8780815368650718,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2225024782408247,"phi":-2.0972112867386836,"method":"3d c++","id":1}
1294213,1294212,1,180729.519713,73,125,{"topic":"pupil.1","circle_3d":{"center":[-8.072957945568081,-0.50115112954835,57.80747098805448],"normal":[-0.3989676814851299,0.6068466041206563,-0.6874314425436236],"radius":2.230117637297656},"confidence":0.9984331615193749,"timestamp":180729.519713,"diameter_3d":4.460235274595312,"ellipse":{"center":[73.60070044437916,114.23556503242251],"axes":[30.29880289145536,48.16591768520982],"angle":-51.384299007462886},"norm_pos":[0.23000218888868487,0.5240184790315728],"diameter":48.16591768520982,"sphere":{"center":[-3.2853457677465236,-7.783310378996226,66.05664829857797],"radius":12.0},"projected_sphere":{"center":[129.16412763184815,46.94675616653193],"axes":[225.26120206314386,225.26120206314386],"angle":90.0},"model_confidence":0.8806831452447983,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2228834408689386,"phi":-2.096660307157127,"method":"3d c++","id":1}
