Processing_3/T1_EW_PW_B4_C5_P1808963_S3_0813161825.csv
UDPSynch,1565682512328,pupilPackets,777,imuPackets,1162,logDataStart,1809768,logDataEnd,1816288,logDataDur,6519
1809771,1809769,1,181245.070931,80,118,{"topic":"pupil.1","circle_3d":{"center":[-7.566839646656071,0.1729946383493175,58.554406798744665],"normal":[-0.3963254018811718,0.6033613289269617,-0.6920124873000619],"radius":2.087074785939415},"confidence":0.9836886201478827,"timestamp":181245.070931,"diameter_3d":4.17414957187883,"ellipse":{"center":[80.04204321289154,121.50385762804555],"axes":[28.12263357345895,44.43097833817898],"angle":-52.03158192223938},"norm_pos":[0.2501313850402861,0.4937339265498102],"diameter":44.43097833817898,"sphere":{"center":[-2.8109348240820093,-7.067341308774223,66.8585566463454],"radius":12.0},"projected_sphere":{"center":[133.93333511296927,54.46236605708221],"axes":[222.55939622970254,222.55939622970254],"angle":90.0},"model_confidence":0.9198922892535433,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2185057503760603,"phi":-2.0909110963836395,"method":"3d c++","id":1}
1809779,1809775,1,181245.079331,80,118,{"topic":"pupil.1","circle_3d":{"center":[-7.569109201236882,0.1765108122696546,58.55877453805877],"normal":[-0.39651453142957277,0.6036543434203231,-0.6916485090238863],"radius":2.078709939435433},"confidence":0.9996968209626844,"timestamp":181245.079331,"diameter_3d":4.157419878870866,"ellipse":{"center":[80.02258708415465,121.54366093211387],"axes":[27.98856350462871,44.249469069657046],"angle":-52.03743775447006},"norm_pos":[0.25007058463798326,0.4935680794495255],"diameter":44.249469069657046,"sphere":{"center":[-2.8109348240820093,-7.067341308774223,66.8585566463454],"radius":12.0},"projected_sphere":{"center":[133.93333511296927,54.46236605708221],"axes":[222.55939622970254,222.55939622970254],"angle":90.0},"model_confidence":0.9201770248776664,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2188732325369553,"phi":-2.091343847671176,"method":"3d c++","id":1}
1809787,1809787,1,181245.087731,80,118,{"topic":"pupil.1","circle_3d":{"center":[-7.545837797631298,0.1710376139469627,58.54071050673812],"normal":[-0.394575247795774,0.6031982435600988,-0.6931538449672737],"radius":2.0748172773804407},"confidence":0.999752874874344,"timestamp":181245.087731,"diameter_3d":4.1496345547608815,"ellipse":{"center":[80.24359001351306,121.48678550801857],"axes":[28.030423011766732,44.179722598794385],"angle":-52.12676451754734},"norm_pos":[0.2507612187922283,0.493805060383256],"diameter":44.179722598794385,"sphere":{"center":[-2.8109348240820093,-7.067341308774223,66.8585566463454],"radius":12.0},"projected_sphere":{"center":[133.93333511296927,54.46236605708221],"axes":[222.55939622970254,222.55939622970254],"angle":90.0},"model_confidence":0.9205324118010338,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2183012622129397,"phi":-2.0882957826516293,"method":"3d c++","id":1}
1809793,1809792,1,181245.096131,80,118,{"topic":"pupil.1","circle_3d":{"center":[-7.5591133403836945,0.16339825423562537,58.54163376890718],"normal":[-0.3956815430251404,0.6025616302508207,-0.6930769064531852],"radius":2.070763565432724},"confidence":0.9995678148940715,"timestamp":181245.096131,"diameter_3d":4.141527130865448,"ellipse":{"center":[80.10408891884408,121.40745484815201],"axes":[27.964898441768458,44.09312134879197],"angle":-52.0234047853244},"norm_pos":[0.25032527787138775,0.4941356047993666],"diameter":44.09312134879197,"sphere":{"center":[-2.8109348240820093,-7.067341308774223,66.8585566463454],"radius":12.0},"projected_sphere":{"center":[133.93333511296927,54.46236605708221],"axes":[222.55939622970254,222.55939622970254],"angle":90.0},"model_confidence":0.9209482618926401,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2175033330569547,"phi":-2.089548173056555,"method":"3d c++","id":1}
1809803,1809798,1,181245.104531,80,118,{"topic":"pupil.1","circle_3d":{"center":[-7.563741089142468,0.1660330394826035,58.546569630909076],"normal":[-0.3960671887550382,0.6027811956880689,-0.6926655846196944],"radius":2.069716978634559},"confidence":0.9997245009935248,"timestamp":181245.104531,"diameter_3d":4.139433957269118,"ellipse":{"center":[80.06163779726751,121.4356854018092],"axes":[27.925866830489433,44.06716651822959],"angle":-52.01320038316277},"norm_pos":[0.250192618116461,0.4940179774924617],"diameter":44.06716651822959,"sphere":{"center":[-2.8109348240820093,-7.067341308774223,66.8585566463454],"radius":12.0},"projected_sphere":{"center":[133.93333511296927,54.46236605708221],"axes":[222.55939622970254,222.55939622970254],"angle":90.0},"model_confidence":0.9212976222204294,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.217778481353899,"phi":-2.0902234923452405,"method":"3d c++","id":1}
1809810,1809808,1,181245.112931,80,118,{"topic":"pupil.1","circle_3d":{"center":[-7.560037138947769,0.1752488625914923,58.552479665449226],"normal":[-0.3957585262388133,0.6035491809471429,-0.6921730817413484],"radius":2.0912166550972366},"confidence":0.9998439801487345,"timestamp":181245.112931,"diameter_3d":4.182433310194473,"ellipse":{"center":[80.11190439450641,121.52629808374243],"axes":[28.19078139302898,44.520468402289254],"angle":-52.07637183334023},"norm_pos":[0.2503497012328325,0.49364042465107316],"diameter":44.520468402289254,"sphere":{"center":[-2.8109348240820093,-7.067341308774223,66.8585566463454],"radius":12.0},"projected_sphere":{"center":[133.93333511296927,54.46236605708221],"axes":[222.55939622970254,222.55939622970254],"angle":90.0},"model_confidence":0.9217789223186945,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2187413319670464,"phi":-2.090194042606357,"method":"3d c++","id":1}
1809819,1809814,1,181245.121331,80,118,{"topic":"pupil.1","circle_3d":{"center":[-7.564067098787038,0.1629198934881,58.54404784989702],"normal":[-0.39609435622541905,0.6025217668551935,-0.6928757330373654],"radius":2.068040334525067},"confidence":0.9996356860383147,"timestamp":181245.121331,"diameter_3d":4.136080669050134,"ellipse":{"center":[80.05459214303238,121.40330615130375],"axes":[27.91460789801549,44.03340942381905],"angle":-51.99642270372263},"norm_pos":[0.2501706004469762,0.4941528910362344],"diameter":44.03340942381905,"sphere":{"center":[-2.8109348240820093,-7.067341308774223,66.8585566463454],"radius":12.0},"projected_sphere":{"center":[133.93333511296927,54.46236605708221],"axes":[222.55939622970254,222.55939622970254],"angle":90.0},"model_confidence":0.9221362449250425,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2174533843977855,"phi":-2.0901223400322717,"method":"3d c++","id":1}
1809825,1809819,1,181245.129731,80,118,{"topic":"pupil.1","circle_3d":{"center":[-7.562517157635691,0.16880796999813796,58.54828535457744],"normal":[-0.39596519446280676,0.6030124398976967,-0.6925226076473305],"radius":2.0698036126804435},"confidence":0.9997336027245036,"timestamp":181245.129731,"diameter_3d":4.139607225360887,"ellipse":{"center":[80.07684145943975,121.4649731412648],"axes":[27.91976738563864,44.06763784573922],"angle":-52.032800531602334},"norm_pos":[0.2502401295607492,0.49389594524473],"diameter":44.06763784573922,"sphere":{"center":[-2.8109348240820093,-7.067341308774223,66.8585566463454],"radius":12.0},"projected_sphere":{"center":[133.93333511296927,54.46236605708221],"axes":[222.55939622970254,222.55939622970254],"angle":90.0},"model_confidence":0.9224905487992485,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2180683267483032,"phi":-2.0902014670358913,"method":"3d c++","id":1}
1809834,1809831,1,181245.138131,80,118,{"topic":"pupil.1","circle_3d":{"center":[-7.557047353315253,0.16605225520496347,58.54276243241492],"normal":[-0.39550937743610365,0.6027827969982655,-0.6929828511608737],"radius":2.0764386293191754},"confidence":0.9998757153542197,"timestamp":181245.138131,"diameter_3d":4.152877258638351,"ellipse":{"center":[80.12826921942812,121.43371026034072],"axes":[28.037453470406778,44.21308791024558],"angle":-52.04659409103067},"norm_pos":[0.2504008413107129,0.4940262072485804],"diameter":44.21308791024558,"sphere":{"center":[-2.8109348240820093,-7.067341308774223,66.8585566463454],"radius":12.0},"projected_sphere":{"center":[133.93333511296927,54.46236605708221],"axes":[222.55939622970254,222.55939622970254],"angle":90.0},"model_confidence":0.9229300772310212,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2177804882448706,"phi":-2.0894192317354623,"method":"3d c++","id":1}
1809846,1809842,1,181245.146531,80,118,{"topic":"pupil.1","circle_3d":{"center":[-7.561579945371742,0.16327940019531262,58.54293910496058],"normal":[-0.3958870934408111,0.6025517257474613,-0.6929681284487351],"radius":2.061455549154771},"confidence":0.9996389505121551,"timestamp":181245.146531,"diameter_3d":4.122911098309542,"ellipse":{"center":[80.07834683345064,121.40912654308141],"axes":[27.831880028124566,43.893876677165196],"angle":-52.010586913163706},"norm_pos":[0.2502448338545332,0.49412863940382745],"diameter":43.893876677165196,"sphere":{"center":[-2.8109348240820093,-7.067341308774223,66.8585566463454],"radius":12.0},"projected_sphere":{"center":[133.93333511296927,54.46236605708221],"axes":[222.55939622970254,222.55939622970254],"angle":90.0},"model_confidence":0.9231400627078501,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2174909225820016,"phi":-2.0898394217381044,"method":"3d c++","id":1}
