Processing_7/T6_EU_PW_B1_C1_P278955_S7_0814175536.csv
UDPSynch,1565773214585,pupilPackets,778,imuPackets,1162,logDataStart,280817,logDataEnd,287349,logDataDur,6531
280823,280819,1,271946.985334,74,120,{"topic":"pupil.1","circle_3d":{"center":[-8.004623165046137,0.05666622035365698,58.11411219733742],"normal":[-0.4161868850278685,0.6324668975349726,-0.6532794962749758],"radius":2.859980191080553},"confidence":0.9987299352811289,"timestamp":271946.985334,"diameter_3d":5.719960382161106,"ellipse":{"center":[74.89146346306843,119.98410290937494],"axes":[36.17141528174743,61.41986263785963],"angle":-52.15257236809697},"norm_pos":[0.23403582332208886,0.5000662378776044],"diameter":61.41986263785963,"sphere":{"center":[-3.0103805447117162,-7.532936550066015,65.95346615263713],"radius":12.0},"projected_sphere":{"center":[131.7007149646731,49.186122678797474],"axes":[225.61361620575005,225.61361620575005],"angle":90.0},"model_confidence":0.9035173263852059,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2555302026841546,"phi":-2.1380304525017038,"method":"3d c++","id":1}
280831,280830,1,271946.993734,74,120,{"topic":"pupil.1","circle_3d":{"center":[-8.017073636962662,0.04512400169612185,58.11088860735056],"normal":[-0.4172244243542455,0.6315050459801781,-0.653548128773881],"radius":2.878642216774596},"confidence":0.9988339702093656,"timestamp":271946.993734,"diameter_3d":5.757284433549192,"ellipse":{"center":[74.75880843135053,119.8533102849465],"axes":[36.419357913239764,61.82545063197024],"angle":-52.039876376421745},"norm_pos":[0.23362127634797042,0.5006112071460562],"diameter":61.82545063197024,"sphere":{"center":[-3.0103805447117162,-7.532936550066015,65.95346615263713],"radius":12.0},"projected_sphere":{"center":[131.7007149646731,49.186122678797474],"axes":[225.61361620575005,225.61361620575005],"angle":90.0},"model_confidence":0.9034804225689808,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.254289071358165,"phi":-2.1389728573380054,"method":"3d c++","id":1}
280838,280834,1,271947.002134,74,120,{"topic":"pupil.1","circle_3d":{"center":[-8.00704181435951,0.03754660418307143,58.09718452787135],"normal":[-0.4163884391373162,0.6308735961874239,-0.6546901353971485],"radius":2.8747353350974705},"confidence":0.9984788175938952,"timestamp":271947.002134,"diameter_3d":5.749470670194941,"ellipse":{"center":[74.84535321552173,119.7733893638919],"axes":[36.46373526717691,61.755807919564944],"angle":-52.05064418641004},"norm_pos":[0.2338917287985054,0.5009442109837838],"diameter":61.755807919564944,"sphere":{"center":[-3.0103805447117162,-7.532936550066015,65.95346615263713],"radius":12.0},"projected_sphere":{"center":[131.7007149646731,49.186122678797474],"axes":[225.61361620575005,225.61361620575005],"angle":90.0},"model_confidence":0.9033751824794711,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.253474957903484,"phi":-2.13727267374874,"method":"3d c++","id":1}
280845,280840,1,271947.010534,74,120,{"topic":"pupil.1","circle_3d":{"center":[-8.009586593253765,0.04336092451455276,58.104411721631784],"normal":[-0.41660050404517074,0.631358122881714,-0.6540878692504457],"radius":2.863340423435223},"confidence":0.9959596573104603,"timestamp":271947.010534,"diameter_3d":5.726680846870446,"ellipse":{"center":[74.82606489761518,119.84068683880065],"axes":[36.271452347126136,61.502957566826545],"angle":-52.066443876232256},"norm_pos":[0.23383145280504744,0.5006638048383306],"diameter":61.502957566826545,"sphere":{"center":[-3.0103805447117162,-7.532936550066015,65.95346615263713],"radius":12.0},"projected_sphere":{"center":[131.7007149646731,49.186122678797474],"axes":[225.61361620575005,225.61361620575005],"angle":90.0},"model_confidence":0.9033424726165196,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.254099598681789,"phi":-2.1379202028496147,"method":"3d c++","id":1}
280856,280851,1,271947.018934,74,120,{"topic":"pupil.1","circle_3d":{"center":[-8.008211508853513,0.04463022761274349,58.10476133058626],"normal":[-0.41648591367848303,0.6314638981398966,-0.6540587351709061],"radius":2.8602055445437644},"confidence":0.9980931677183821,"timestamp":271947.018934,"diameter_3d":5.720411089087529,"ellipse":{"center":[74.84049073570668,119.85554096375847],"axes":[36.23043661232417,61.4350687622369],"angle":-52.07888121774312},"norm_pos":[0.2338765335490834,0.5006019126510064],"diameter":61.4350687622369,"sphere":{"center":[-3.0103805447117162,-7.532936550066015,65.95346615263713],"radius":12.0},"projected_sphere":{"center":[131.7007149646731,49.186122678797474],"axes":[225.61361620575005,225.61361620575005],"angle":90.0},"model_confidence":0.9029617849825478,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.254236003974425,"phi":-2.137815741193309,"method":"3d c++","id":1}
280861,280858,1,271947.027334,74,120,{"topic":"pupil.1","circle_3d":{"center":[-8.010910670468881,0.03984101701614051,58.101858777017014],"normal":[-0.41671084381309703,0.6310647972568463,-0.6543006146350102],"radius":2.874972887236496},"confidence":0.9985084033761737,"timestamp":271947.027334,"diameter_3d":5.749945774472992,"ellipse":{"center":[74.81086401216606,119.79805526275493],"axes":[36.43437765389393,61.75603571681155],"angle":-52.043514970398405},"norm_pos":[0.23378395003801894,0.5008414364051879],"diameter":61.75603571681155,"sphere":{"center":[-3.0103805447117162,-7.532936550066015,65.95346615263713],"radius":12.0},"projected_sphere":{"center":[131.7007149646731,49.186122678797474],"axes":[225.61361620575005,225.61361620575005],"angle":90.0},"model_confidence":0.9028420223035849,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2537214120512488,"phi":-2.137892844645475,"method":"3d c++","id":1}
280873,280867,1,271947.035734,74,120,{"topic":"pupil.1","circle_3d":{"center":[-8.004708908682666,0.034320064260561445,58.092593966564785],"normal":[-0.41619403033091257,0.6306047178605481,-0.655072682172696],"radius":2.867343367576259},"confidence":0.9983668553921091,"timestamp":271947.035734,"diameter_3d":5.734686735152518,"ellipse":{"center":[74.86220749295754,119.74196672670172],"axes":[36.400362818497584,61.60165364707326],"angle":-52.046250752188854},"norm_pos":[0.2339443984154923,0.5010751386387429],"diameter":61.60165364707326,"sphere":{"center":[-3.0103805447117162,-7.532936550066015,65.95346615263713],"radius":12.0},"projected_sphere":{"center":[131.7007149646731,49.186122678797474],"axes":[225.61361620575005,225.61361620575005],"angle":90.0},"model_confidence":0.9026775229806439,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2531284629407304,"phi":-2.136796784033195,"method":"3d c++","id":1}
280881,280879,1,271947.044134,74,120,{"topic":"pupil.1","circle_3d":{"center":[-8.0093887421635,-0.0063124189808938524,58.05664107978811],"normal":[-0.4165840164543153,0.6272186775904268,-0.658068756070752],"radius":2.8660194470262055},"confidence":0.9984342188619978,"timestamp":271947.044134,"diameter_3d":5.732038894052411,"ellipse":{"center":[74.76236774857205,119.30798864055984],"axes":[36.606794933506386,61.612621876486436],"angle":-51.830988998570945},"norm_pos":[0.23363239921428763,0.502883380664334],"diameter":61.612621876486436,"sphere":{"center":[-3.0103805447117162,-7.532936550066015,65.95346615263713],"radius":12.0},"projected_sphere":{"center":[131.7007149646731,49.186122678797474],"axes":[225.61361620575005,225.61361620575005],"angle":90.0},"model_confidence":0.9025447254458641,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2487732867168044,"phi":-2.1351565206810696,"method":"3d c++","id":1}
280890,280885,1,271947.052534,74,121,{"topic":"pupil.1","circle_3d":{"center":[-8.032884477438092,-0.08871793917212312,57.99368829650515],"normal":[-0.41854199439386475,0.6203515509078243,-0.6633148213443321],"radius":2.857460986151217},"confidence":0.9977989664471691,"timestamp":271947.052534,"diameter_3d":5.714921972302434,"ellipse":{"center":[74.4234212178927,118.4300306308249],"axes":[36.87622381983543,61.49828031611403],"angle":-51.32541206901985},"norm_pos":[0.23257319130591467,0.5065415390382295],"diameter":61.49828031611403,"sphere":{"center":[-3.0103805447117162,-7.532936550066015,65.95346615263713],"radius":12.0},"projected_sphere":{"center":[131.7007149646731,49.186122678797474],"axes":[225.61361620575005,225.61361620575005],"angle":90.0},"model_confidence":0.9022177538137055,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.239987172192362,"phi":-2.13368820495948,"method":"3d c++","id":1}
280900,280897,1,271947.060934,74,122,{"topic":"pupil.1","circle_3d":{"center":[-8.068780629925463,-0.1405090581419799,57.96819193351634],"normal":[-0.42153334043447893,0.616035624327003,-0.6654395182600665],"radius":2.8659176807640234},"confidence":0.983137575654808,"timestamp":271947.060934,"diameter_3d":5.731835361528047,"ellipse":{"center":[74.00816459616202,117.87305343426578],"axes":[37.11999768968238,61.71050282263683],"angle":-50.90706011393664},"norm_pos":[0.2312755143630063,0.5088622773572259],"diameter":61.71050282263683,"sphere":{"center":[-3.0103805447117162,-7.532936550066015,65.95346615263713],"radius":12.0},"projected_sphere":{"center":[131.7007149646731,49.186122678797474],"axes":[225.61361620575005,225.61361620575005],"angle":90.0},"model_confidence":0.9019929762362766,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2344963325664198,"phi":-2.135460434315061,"method":"3d c++","id":1}
