Processing_7/T4_EW_PW_B0_C0_P835718_S7_0814175536.csv
UDPSynch,1565773774468,pupilPackets,679,imuPackets,1160,logDataStart,840701,logDataEnd,847227,logDataDur,6524
840716,840709,1,272506.863712,77,112,{"topic":"pupil.1","circle_3d":{"center":[-7.7200350465321455,0.6954883619118704,57.555739911054346],"normal":[-0.39195041345474496,0.6806997625516172,-0.6188882828546897],"radius":2.429837478546432},"confidence":0.9986960756379836,"timestamp":272506.863712,"diameter_3d":4.859674957092864,"ellipse":{"center":[77.01529425992639,127.03413295331507],"axes":[29.09037546824189,52.661375609361755],"angle":-56.10855917293944},"norm_pos":[0.24067279456226998,0.4706911126945206],"diameter":52.661375609361755,"sphere":{"center":[-3.0166300850752057,-7.472908788707537,64.98239930531062],"radius":12.0},"projected_sphere":{"center":[131.21819642332323,48.70064050374286],"axes":[228.98508148473286,228.98508148473286],"angle":90.0},"model_confidence":0.7242505995591841,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.31951376376565,"phi":-2.1353516905284713,"method":"3d c++","id":1}
840730,840727,1,272506.880512,77,112,{"topic":"pupil.1","circle_3d":{"center":[-7.697815807291024,0.7019291908548446,57.548791551196395],"normal":[-0.3900988101846515,0.6812364982968652,-0.6194673128428525],"radius":2.4165753514177863},"confidence":0.998544741620375,"timestamp":272506.880512,"diameter_3d":4.833150702835573,"ellipse":{"center":[77.24209480813334,127.10857938836509],"axes":[28.981258643811383,52.37901948835594],"angle":-56.2424249235886},"norm_pos":[0.2413815462754167,0.47038091921514547],"diameter":52.37901948835594,"sphere":{"center":[-3.0166300850752057,-7.472908788707537,64.98239930531062],"radius":12.0},"projected_sphere":{"center":[131.21819642332323,48.70064050374286],"axes":[228.98508148473286,228.98508148473286],"angle":90.0},"model_confidence":0.7243931277882365,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3202466959281343,"phi":-2.13279167998042,"method":"3d c++","id":1}
840734,840731,1,272506.888912,77,113,{"topic":"pupil.1","circle_3d":{"center":[-7.633895832895214,0.6896651135070382,57.49552784221646],"normal":[-0.38477214565166734,0.6802144918512145,-0.6239059552578466],"radius":2.425889613956929},"confidence":0.9988460343918123,"timestamp":272506.888912,"diameter_3d":4.851779227913858,"ellipse":{"center":[77.85593927051814,126.976137476101],"axes":[29.416868420796362,52.62787714080883],"angle":-56.49775760619559},"norm_pos":[0.24329981022036917,0.4709327605162458],"diameter":52.62787714080883,"sphere":{"center":[-3.0166300850752057,-7.472908788707537,64.98239930531062],"radius":12.0},"projected_sphere":{"center":[131.21819642332323,48.70064050374286],"axes":[228.98508148473286,228.98508148473286],"angle":90.0},"model_confidence":0.7244921436788898,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3188515383986936,"phi":-2.123415675384931,"method":"3d c++","id":1}
840747,840743,1,272506.897312,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.573598415677917,0.6754425766276899,57.44327404697172],"normal":[-0.3797473608835592,0.6790292804446022,-0.628260438194908],"radius":2.397759897148183},"confidence":0.9989576711753917,"timestamp":272506.897312,"diameter_3d":4.795519794296366,"ellipse":{"center":[78.4279075521805,126.83659216885644],"axes":[29.388163435995068,52.0624896646513],"angle":-56.73064566698531},"norm_pos":[0.24508721110056406,0.47151419929643146],"diameter":52.0624896646513,"sphere":{"center":[-3.0166300850752057,-7.472908788707537,64.98239930531062],"radius":12.0},"projected_sphere":{"center":[131.21819642332323,48.70064050374286],"axes":[228.98508148473286,228.98508148473286],"angle":90.0},"model_confidence":0.7246535755142225,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.317235845527552,"phi":-2.1144760293895404,"method":"3d c++","id":1}
840755,840751,1,272506.905712,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.515579617851366,0.6628447507612307,57.39497764531606],"normal":[-0.37491246106468007,0.6779794616223973,-0.6322851383328799],"radius":2.4001673178193923},"confidence":0.9991002567346416,"timestamp":272506.905712,"diameter_3d":4.800334635638785,"ellipse":{"center":[78.98614780776947,126.70251924901353],"axes":[29.709305733919845,52.15689583194863],"angle":-56.962146287173994},"norm_pos":[0.2468317118992796,0.4720728364624436],"diameter":52.15689583194863,"sphere":{"center":[-3.0166300850752057,-7.472908788707537,64.98239930531062],"radius":12.0},"projected_sphere":{"center":[131.21819642332323,48.70064050374286],"axes":[228.98508148473286,228.98508148473286],"angle":90.0},"model_confidence":0.7247283724862719,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3158067353506393,"phi":-2.1060146930295964,"method":"3d c++","id":1}
840764,840760,1,272506.922512,81,113,{"topic":"pupil.1","circle_3d":{"center":[-7.26830841281061,0.6461520376761651,57.23616908055312],"normal":[-0.3543065273112837,0.6765884021986419,-0.6455191853964586],"radius":2.3911409991934844},"confidence":0.9981589181134034,"timestamp":272506.922512,"diameter_3d":4.782281998386969,"ellipse":{"center":[81.43492359095906,126.53337022653882],"axes":[30.58755732777993,52.09598690930751],"angle":-58.13745085446334},"norm_pos":[0.25448413622174704,0.47277762405608825],"diameter":52.09598690930751,"sphere":{"center":[-3.0166300850752057,-7.472908788707537,64.98239930531062],"radius":12.0},"projected_sphere":{"center":[131.21819642332323,48.70064050374286],"axes":[228.98508148473286,228.98508148473286],"angle":90.0},"model_confidence":0.7253084057211812,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3139159931227793,"phi":-2.0727720519082062,"method":"3d c++","id":1}
840777,840765,1,272506.930912,82,112,{"topic":"pupil.1","circle_3d":{"center":[-7.190977081848547,0.6967800480450315,57.24734846765158],"normal":[-0.3478622497311118,0.680807403062714,-0.6445875698049202],"radius":2.3904526025363864},"confidence":0.9995404725606312,"timestamp":272506.930912,"diameter_3d":4.780905205072773,"ellipse":{"center":[82.28350315253613,127.0790761148784],"axes":[30.56069488870368,52.06663545516755],"angle":-58.74766764866166},"norm_pos":[0.2571359473516754,0.47050384952133995],"diameter":52.06663545516755,"sphere":{"center":[-3.0166300850752057,-7.472908788707537,64.98239930531062],"radius":12.0},"projected_sphere":{"center":[131.21819642332323,48.70064050374286],"axes":[228.98508148473286,228.98508148473286],"angle":90.0},"model_confidence":0.725990440274793,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3196607107621334,"phi":-2.065671265676145,"method":"3d c++","id":1}
840786,840782,1,272506.939312,82,112,{"topic":"pupil.1","circle_3d":{"center":[-7.151374290523045,0.7395202300033343,57.27137473213287],"normal":[-0.3445620171206533,0.6843690848925725,-0.6425853810981459],"radius":2.35829456639231},"confidence":0.9996732974795949,"timestamp":272506.939312,"diameter_3d":4.71658913278462,"ellipse":{"center":[82.7375572873838,127.5509951371117],"axes":[30.04204078231588,51.341426691972416],"angle":-59.129530793517205},"norm_pos":[0.25855486652307436,0.46853752026203455],"diameter":51.341426691972416,"sphere":{"center":[-3.0166300850752057,-7.472908788707537,64.98239930531062],"radius":12.0},"projected_sphere":{"center":[131.21819642332323,48.70064050374286],"axes":[228.98508148473286,228.98508148473286],"angle":90.0},"model_confidence":0.7267037945642874,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3245343821879048,"phi":-2.062992180029957,"method":"3d c++","id":1}
840794,840788,1,272506.947712,83,112,{"topic":"pupil.1","circle_3d":{"center":[-7.117502478088473,0.7772695224917054,57.29361504187604],"normal":[-0.3417393660844389,0.6875148592666035,-0.6407320219528819],"radius":2.3564222608743775},"confidence":0.7187256930267378,"timestamp":272506.947712,"diameter_3d":4.712844521748755,"ellipse":{"center":[83.1312988196454,127.95711550508963],"axes":[29.917870535330007,51.2785361187333],"angle":-59.45995534168222},"norm_pos":[0.25978530881139184,0.4668453520621265],"diameter":51.2785361187333,"sphere":{"center":[-3.0166300850752057,-7.472908788707537,64.98239930531062],"radius":12.0},"projected_sphere":{"center":[131.21819642332323,48.70064050374286],"axes":[228.98508148473286,228.98508148473286],"angle":90.0},"model_confidence":0.7266235233292284,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3288575545320787,"phi":-2.0607726338207257,"method":"3d c++","id":1}
840801,840800,1,272506.956112,82,110,{"topic":"pupil.1","circle_3d":{"center":[-7.198582768436694,0.908572039238015,57.48159595600818],"normal":[-0.34849605694679076,0.6984567356621294,-0.6250669457752038],"radius":2.3678217750770854},"confidence":0.5360918682389112,"timestamp":272506.956112,"diameter_3d":4.735643550154171,"ellipse":{"center":[82.50469654563398,129.35027862376245],"axes":[29.02108634970613,51.35835513490288],"angle":-59.57050708605385},"norm_pos":[0.2578271767051062,0.4610405057343231],"diameter":51.35835513490288,"sphere":{"center":[-3.0166300850752057,-7.472908788707537,64.98239930531062],"radius":12.0},"projected_sphere":{"center":[131.21819642332323,48.70064050374286],"axes":[228.98508148473286,228.98508148473286],"angle":90.0},"model_confidence":0.7266235233292284,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3440351033037587,"phi":-2.079405370018993,"method":"3d c++","id":1}
