Processing_7/T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv
UDPSynch,1565775449376,pupilPackets,747,imuPackets,1175,logDataStart,2515609,logDataEnd,2522138,logDataDur,6528
2515634,2515624,1,274181.771387,112,115,{"topic":"pupil.1","circle_3d":{"center":[-4.492212105230662,0.4660906721359215,57.89630780825859],"normal":[-0.3434485008593185,0.7445342195878831,-0.5724612852587926],"radius":2.296735044027501},"confidence":0.09027772555811517,"timestamp":274181.771387,"diameter_3d":4.593470088055002,"ellipse":{"center":[112.03488294598068,124.58026216814872],"axes":[26.525569703975652,49.32152546845644],"angle":-62.84778930456932},"norm_pos":[0.35010900920618965,0.48091557429938037],"diameter":49.32152546845644,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.753925225099128,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.4106331859128507,"phi":-2.111179514679399,"method":"3d c++","id":1}
2515643,2515640,1,274181.796587,109,106,{"topic":"pupil.1","circle_3d":{"center":[-4.841718685814253,1.3240473027072497,59.46294793323695],"normal":[-0.3725740492412844,0.8160306054688271,-0.4419079415105962],"radius":2.3239126868854036},"confidence":0.12570345142178047,"timestamp":274181.796587,"diameter_3d":4.647825373770807,"ellipse":{"center":[109.61102029386045,133.48047235545425],"axes":[19.050095072954406,48.5880736480698],"angle":-63.91481266301915},"norm_pos":[0.3425344384183139,0.4438313651856073],"diameter":48.5880736480698,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.753925225099128,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.525306311746045,"phi":-2.271272857179741,"method":"3d c++","id":1}
2515655,2515652,1,274181.804987,110,103,{"topic":"pupil.1","circle_3d":{"center":[-4.841692653390222,1.5825432721804074,59.970894200082085],"normal":[-0.37257187987261514,0.8375719362582568,-0.39957908594016794],"radius":2.315429368236332},"confidence":0.1766220270769441,"timestamp":274181.804987,"diameter_3d":4.630858736472664,"ellipse":{"center":[110.01987584365587,136.07170294031238],"axes":[16.62110713666747,47.99641171492756],"angle":-64.7152386784033},"norm_pos":[0.3438121120114246,0.4330345710820318],"diameter":47.99641171492756,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7537991040349468,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.563619948252913,"phi":-2.3212321549161765,"method":"3d c++","id":1}
2515665,2515663,1,274181.821787,115,99,{"topic":"pupil.1","circle_3d":{"center":[-4.330747398169582,1.9976553896796023,60.431974881930685],"normal":[-0.32999310860422854,0.872164612716523,-0.36115569578611795],"radius":2.311607221127131},"confidence":0.09558883678944011,"timestamp":274181.821787,"diameter_3d":4.623214442254262,"ellipse":{"center":[115.62047919694078,140.23488442244405],"axes":[14.638184972242133,47.53177827272622],"angle":-68.26869171695151},"norm_pos":[0.3613139974904399,0.4156879815731498],"diameter":47.53177827272622,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7537991040349468,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.6304060341229616,"phi":-2.3111369056115185,"method":"3d c++","id":1}
2515672,2515668,1,274181.830187,110,126,{"topic":"pupil.1","circle_3d":{"center":[-4.582951535468971,-0.5426164598205414,56.80084122564961],"normal":[-0.35101012004584425,0.6604752919248446,-0.6637501671428742],"radius":2.126184964268469},"confidence":0.7170840931713557,"timestamp":274181.830187,"diameter_3d":4.252369928536938,"ellipse":{"center":[110.13888022149973,113.69137390060108],"axes":[29.729542872267825,46.56039658821604],"angle":-58.50274471409233},"norm_pos":[0.3441840006921867,0.5262859420808288],"diameter":46.56039658821604,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7537928816734318,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.292247918602614,"phi":-2.057240006840393,"method":"3d c++","id":1}
2515689,2515686,1,274181.838587,110,125,{"topic":"pupil.1","circle_3d":{"center":[-4.577423536589586,-0.4570788751517423,56.883927991388],"normal":[-0.35054945347256217,0.6676034239805777,-0.6568262699980087],"radius":2.1842526808333798},"confidence":0.9223561108175092,"timestamp":274181.838587,"diameter_3d":4.3685053616667595,"ellipse":{"center":[110.27768456817184,114.61274864003839],"axes":[30.13152930253263,47.760861170617936],"angle":-58.89229861228719},"norm_pos":[0.344617764275537,0.5224468806665067],"diameter":47.760861170617936,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7538619204571329,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3017814823534817,"phi":-2.0610405853669427,"method":"3d c++","id":1}
2515697,2515686,1,274181.846987,110,125,{"topic":"pupil.1","circle_3d":{"center":[-4.580196673231202,-0.41942283729355445,56.92387357632905],"normal":[-0.3507805481926969,0.6707414271354268,-0.6534974712529207],"radius":2.2793744409267824},"confidence":0.9491174843527603,"timestamp":274181.846987,"diameter_3d":4.558748881853565,"ellipse":{"center":[110.29591411749267,114.99140878706541],"axes":[31.23806332646767,49.80687506485666],"angle":-59.03234052005038},"norm_pos":[0.3446747316171646,0.5208691300538941],"diameter":49.80687506485666,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7539037889425226,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.306004306851382,"phi":-2.0634286596037716,"method":"3d c++","id":1}
2515709,2515707,1,274181.855387,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.61836532320041,-0.42551520408492927,56.938216765072525],"normal":[-0.3539612690234642,0.6702337299028122,-0.6523022055242977],"radius":2.2978392455764802},"confidence":0.87018198304578,"timestamp":274181.855387,"diameter_3d":4.5956784911529605,"ellipse":{"center":[109.8969055934754,114.92034673583619],"axes":[31.402005651190095,50.199818706811804],"angle":-58.79467507799865},"norm_pos":[0.34342782997961063,0.5211652219340159],"diameter":50.199818706811804,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7539664960727332,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3053200056464256,"phi":-2.067966573373821,"method":"3d c++","id":1}
2515715,2515714,1,274181.863787,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.621902194238403,-0.413335561705102,56.95267407265566],"normal":[-0.35425600827663023,0.6712487001011311,-0.6510974298923702],"radius":2.2892079096185864},"confidence":0.9989739503257538,"timestamp":274181.863787,"diameter_3d":4.578415819237173,"ellipse":{"center":[109.86928993181331,115.05794617272304],"axes":[31.207393177454954,49.998223887877316],"angle":-58.82553917912469},"norm_pos":[0.3433415310369166,0.5205918909469873],"diameter":49.998223887877316,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7544327802047168,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3066884594118386,"phi":-2.0690912722865606,"method":"3d c++","id":1}
2515739,2515737,1,274181.888987,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.6682856332801,-0.391570626682622,57.00066480099828],"normal":[-0.3581212948634384,0.6730624446863378,-0.6470982025304851],"radius":2.266025443459527},"confidence":0.9983210395854165,"timestamp":274181.888987,"diameter_3d":4.532050886919054,"ellipse":{"center":[109.40333966112583,115.30978860842953],"axes":[30.626677417274063,49.45110857150456],"angle":-58.659771560778864},"norm_pos":[0.3418854364410182,0.5195425474648769],"diameter":49.45110857150456,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7546866365430893,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3091381106792572,"phi":-2.0762664427543753,"method":"3d c++","id":1}
