Processing_7/T4_EU_PW_B0_C4_P185642_S7_0814175536.csv
UDPSynch,1565773123443,pupilPackets,767,imuPackets,1162,logDataStart,189676,logDataEnd,196213,logDataDur,6536
189683,189680,1,271855.836934,79,111,{"topic":"pupil.1","circle_3d":{"center":[-8.87666426144259,0.9988696876783187,68.24459230095299],"normal":[-0.3936615693630692,0.746175531193838,-0.5368916515035405],"radius":3.4015312676250473},"confidence":0.12135823825050986,"timestamp":271855.836934,"diameter_3d":6.803062535250095,"ellipse":{"center":[79.5390548443814,128.47261533780903],"axes":[29.238431828788983,62.19197520433162],"angle":-59.01897101632534},"norm_pos":[0.24855954638869188,0.4646974360924624],"diameter":62.19197520433162,"sphere":{"center":[-4.152725429085761,-7.955236686647735,74.68729211899547],"radius":12.0},"projected_sphere":{"center":[125.52707036250492,53.96136603984387],"axes":[199.23068005052923,199.23068005052923],"angle":90.0},"model_confidence":0.5539485323884707,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.413095151662858,"phi":-2.2034737268044893,"method":"3d c++","id":1}
189689,189686,1,271855.845334,77,117,{"topic":"pupil.1","circle_3d":{"center":[-9.019288612863505,0.3022537465366604,67.46715261035942],"normal":[-0.4055469319814787,0.6881242027653663,-0.6016782923863374],"radius":3.340943589853242},"confidence":0.724459114404851,"timestamp":271855.845334,"diameter_3d":6.681887179706484,"ellipse":{"center":[77.35751989199687,122.15150226407968],"axes":[33.288344678169196,61.80548746224885],"angle":-55.55170927421864},"norm_pos":[0.24174224966249022,0.4910354072330013],"diameter":61.80548746224885,"sphere":{"center":[-4.152725429085761,-7.955236686647735,74.68729211899547],"radius":12.0},"projected_sphere":{"center":[125.52707036250492,53.96136603984387],"axes":[199.23068005052923,199.23068005052923],"angle":90.0},"model_confidence":0.5539709317971875,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3296970074838868,"phi":-2.1638766991810376,"method":"3d c++","id":1}
189693,189691,1,271855.853734,77,117,{"topic":"pupil.1","circle_3d":{"center":[-9.014163945837389,0.3200995778884206,67.48415216084553],"normal":[-0.4051198763959689,0.689611355378013,-0.6002616631791629],"radius":3.3194833900610496},"confidence":0.7503215121509992,"timestamp":271855.853734,"diameter_3d":6.638966780122099,"ellipse":{"center":[77.42077673173834,122.3234855786771],"axes":[32.97467624057258,61.39184250760913],"angle":-55.65110649745904},"norm_pos":[0.24193992728668232,0.4903188100888455],"diameter":61.39184250760913,"sphere":{"center":[-4.152725429085761,-7.955236686647735,74.68729211899547],"radius":12.0},"projected_sphere":{"center":[125.52707036250492,53.96136603984387],"axes":[199.23068005052923,199.23068005052923],"angle":90.0},"model_confidence":0.55398995205449,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.331748573523111,"phi":-2.164481045459295,"method":"3d c++","id":1}
189696,189696,1,271855.862134,77,117,{"topic":"pupil.1","circle_3d":{"center":[-9.01118465004139,0.3194472245669928,67.48139313498277],"normal":[-0.4048716017463025,0.6895569926012274,-0.6004915820010588],"radius":3.306976971567285},"confidence":0.7361349636932241,"timestamp":271855.862134,"diameter_3d":6.61395394313457,"ellipse":{"center":[77.44300612228896,122.32201408200405],"axes":[32.868704608273454,61.162593519128386],"angle":-55.66203085782641},"norm_pos":[0.242009394132153,0.49032494132498317],"diameter":61.162593519128386,"sphere":{"center":[-4.152725429085761,-7.955236686647735,74.68729211899547],"radius":12.0},"projected_sphere":{"center":[125.52707036250492,53.96136603984387],"axes":[199.23068005052923,199.23068005052923],"angle":90.0},"model_confidence":0.5540018968758442,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3316735081256725,"phi":-2.1640192978756647,"method":"3d c++","id":1}
189706,189702,1,271855.870534,77,117,{"topic":"pupil.1","circle_3d":{"center":[-9.014610210111318,0.31781950574259454,67.4818346308422],"normal":[-0.405157065085463,0.6894213493658609,-0.6004547906794394],"radius":3.291202703493743},"confidence":0.7479494466249221,"timestamp":271855.870534,"diameter_3d":6.582405406987486,"ellipse":{"center":[77.41000508832396,122.3130258534563],"axes":[32.70646794451484,60.87014808581844],"angle":-55.63952891824428},"norm_pos":[0.24190626590101236,0.4903623922772654],"diameter":60.87014808581844,"sphere":{"center":[-4.152725429085761,-7.955236686647735,74.68729211899547],"radius":12.0},"projected_sphere":{"center":[125.52707036250492,53.96136603984387],"axes":[199.23068005052923,199.23068005052923],"angle":90.0},"model_confidence":0.5540066904323626,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3314862321532495,"phi":-2.164374449302948,"method":"3d c++","id":1}
189717,189712,1,271855.878934,77,117,{"topic":"pupil.1","circle_3d":{"center":[-9.001314720074518,0.34605261020453604,67.50538583324689],"normal":[-0.40404910758239637,0.6917741080710227,-0.5984921904790489],"radius":3.305406677452981},"confidence":0.7537622558659216,"timestamp":271855.878934,"diameter_3d":6.610813354905962,"ellipse":{"center":[77.56046277759748,122.56681104917104],"axes":[32.71551324658601,61.11088456335297],"angle":-55.81989189152458},"norm_pos":[0.24237644617999213,0.4893049539617873],"diameter":61.11088456335297,"sphere":{"center":[-4.152725429085761,-7.955236686647735,74.68729211899547],"radius":12.0},"projected_sphere":{"center":[125.52707036250492,53.96136603984387],"axes":[199.23068005052923,199.23068005052923],"angle":90.0},"model_confidence":0.5540241407687496,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3347393231743414,"phi":-2.164622757812194,"method":"3d c++","id":1}
189735,189735,1,271855.895734,77,117,{"topic":"pupil.1","circle_3d":{"center":[-8.987640470660894,0.3283835422509114,67.47582677247043],"normal":[-0.40290958679792777,0.6903016857415539,-0.600955445543754],"radius":3.2734973857291787},"confidence":0.7610968129017479,"timestamp":271855.895734,"diameter_3d":6.546994771458357,"ellipse":{"center":[77.64677883189985,122.41563481423418],"axes":[32.58404107651647,60.54644332772358],"angle":-55.80799712262689},"norm_pos":[0.24264618384968703,0.4899348549406909],"diameter":60.54644332772358,"sphere":{"center":[-4.152725429085761,-7.955236686647735,74.68729211899547],"radius":12.0},"projected_sphere":{"center":[125.52707036250492,53.96136603984387],"axes":[199.23068005052923,199.23068005052923],"angle":90.0},"model_confidence":0.5540444579040349,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3327022651518856,"phi":-2.161412451120039,"method":"3d c++","id":1}
189751,189746,1,271855.912534,77,117,{"topic":"pupil.1","circle_3d":{"center":[-8.974655773481487,0.3448399362771326,67.48606195968436],"normal":[-0.4018275286996438,0.6916730519104056,-0.6001025132759255],"radius":3.28308857372521},"confidence":0.7166753471371113,"timestamp":271855.912534,"diameter_3d":6.56617714745042,"ellipse":{"center":[77.77841451226695,122.56290113916546],"axes":[32.627410862948146,60.71411726389532],"angle":-55.9371709678731},"norm_pos":[0.2430575453508342,0.4893212452534772],"diameter":60.71411726389532,"sphere":{"center":[-4.152725429085761,-7.955236686647735,74.68729211899547],"radius":12.0},"projected_sphere":{"center":[125.52707036250492,53.96136603984387],"axes":[199.23068005052923,199.23068005052923],"angle":90.0},"model_confidence":0.5540724954959053,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.334599387662466,"phi":-2.1608256692543595,"method":"3d c++","id":1}
189757,189751,1,271855.920934,77,117,{"topic":"pupil.1","circle_3d":{"center":[-8.96975734451452,0.35288520644115984,67.49206355172134],"normal":[-0.4014193262857299,0.6923434910907413,-0.5996023806061775],"radius":3.2720247492079713},"confidence":0.7374914880943314,"timestamp":271855.920934,"diameter_3d":6.5440494984159425,"ellipse":{"center":[77.82847098421591,122.64074331504364],"axes":[32.48468398302984,60.50348525238296],"angle":-55.99368592470654},"norm_pos":[0.24321397182567472,0.4889969028539849],"diameter":60.50348525238296,"sphere":{"center":[-4.152725429085761,-7.955236686647735,74.68729211899547],"radius":12.0},"projected_sphere":{"center":[125.52707036250492,53.96136603984387],"axes":[199.23068005052923,199.23068005052923],"angle":90.0},"model_confidence":0.554099734635749,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3355281159585073,"phi":-2.160741243666273,"method":"3d c++","id":1}
189767,189763,1,271855.929334,77,117,{"topic":"pupil.1","circle_3d":{"center":[-8.953712480229463,0.3514284322939485,67.47966852057498],"normal":[-0.4000822542619752,0.6922220932451404,-0.6006352998683746],"radius":3.2633236002591204},"confidence":0.7351342185703683,"timestamp":271855.929334,"diameter_3d":6.526647200518241,"ellipse":{"center":[77.95950295394871,122.62997133045184],"axes":[32.48243834399536,60.3529115059344],"angle":-56.06147249873635},"norm_pos":[0.24362344673108974,0.48904178612311733],"diameter":60.3529115059344,"sphere":{"center":[-4.152725429085761,-7.955236686647735,74.68729211899547],"radius":12.0},"projected_sphere":{"center":[125.52707036250492,53.96136603984387],"axes":[199.23068005052923,199.23068005052923],"angle":90.0},"model_confidence":0.5541141857209775,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3353598878272073,"phi":-2.158405460244657,"method":"3d c++","id":1}
189772,189769,1,271855.937734,77,117,{"topic":"pupil.1","circle_3d":{"center":[-8.947310658604469,0.3427103386447232,67.46537910080417],"normal":[-0.39954876912655896,0.6914955854410383,-0.6018260848492756],"radius":3.2515659279268023},"confidence":0.7985847743356689,"timestamp":271855.937734,"diameter_3d":6.503131855853605,"ellipse":{"center":[77.9999381136552,122.55391418588592],"axes":[32.45396906159593,60.147831817768136],"angle":-56.05432701831364},"norm_pos":[0.2437498066051725,0.489358690892142],"diameter":60.147831817768136,"sphere":{"center":[-4.152725429085761,-7.955236686647735,74.68729211899547],"radius":12.0},"projected_sphere":{"center":[125.52707036250492,53.96136603984387],"axes":[199.23068005052923,199.23068005052923],"angle":90.0},"model_confidence":0.5541401174121274,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3343536898655524,"phi":-2.1568769835252417,"method":"3d c++","id":1}
189783,189780,1,271855.946134,79,113,{"topic":"pupil.1","circle_3d":{"center":[-8.873328637162253,0.733446901762262,67.8885655579112],"normal":[-0.393383600673041,0.7240569657008332,-0.5665605467570222],"radius":3.366045207262909},"confidence":0.19329520370724126,"timestamp":271855.946134,"diameter_3d":6.732090414525818,"ellipse":{"center":[79.16809832156089,126.08318583259624],"axes":[31.072858845032165,61.86999196821427],"angle":-57.994737313453186},"norm_pos":[0.24740030725487777,0.47465339236418236],"diameter":61.86999196821427,"sphere":{"center":[-4.152725429085761,-7.955236686647735,74.68729211899547],"radius":12.0},"projected_sphere":{"center":[125.52707036250492,53.96136603984387],"axes":[199.23068005052923,199.23068005052923],"angle":90.0},"model_confidence":0.5541401174121274,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3804625068660266,"phi":-2.177711083511652,"method":"3d c++","id":1}
