Processing_7/T1_EU_PW_B0_C3_P172356_S7_0814175536.csv
UDPSynch,1565773106763,pupilPackets,742,imuPackets,1162,logDataStart,172998,logDataEnd,179530,logDataDur,6530
173111,173111,1,271839.272134,78,115,{"topic":"pupil.1","circle_3d":{"center":[-9.16010017901726,0.615766556218154,69.09935222078917],"normal":[-0.40393698495152475,0.7171018840091032,-0.5679786969058492],"radius":3.2418477510743555},"confidence":0.1549211044285808,"timestamp":271839.272134,"diameter_3d":6.483695502148711,"ellipse":{"center":[78.00102957325021,124.97660979289064],"axes":[29.43449884048795,58.54564833158102],"angle":-57.07029776529285},"norm_pos":[0.2437532174164069,0.47926412586295564],"diameter":58.54564833158102,"sphere":{"center":[-4.312856359598962,-7.989456051891087,75.91509658365936],"radius":12.0},"projected_sphere":{"center":[124.77682222264437,54.74996443278319],"axes":[196.00844456019442,196.00844456019442],"angle":90.0},"model_confidence":0.6878129730693461,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.370431525997217,"phi":-2.1889885200065975,"method":"3d c++","id":1}
173119,173115,1,271839.280534,76,119,{"topic":"pupil.1","circle_3d":{"center":[-9.20747144867533,0.1618018628317932,68.59391242141801],"normal":[-0.40788459075636396,0.6792714928935732,-0.610098680186779],"radius":3.163991489725882},"confidence":0.7356335699838908,"timestamp":271839.280534,"diameter_3d":6.327982979451764,"ellipse":{"center":[76.9937976454373,120.91702202273838],"axes":[31.530861431785656,57.56888587951558],"angle":-54.95561899535318},"norm_pos":[0.24060561764199156,0.4961790749052567],"diameter":57.56888587951558,"sphere":{"center":[-4.312856359598962,-7.989456051891087,75.91509658365936],"radius":12.0},"projected_sphere":{"center":[124.77682222264437,54.74996443278319],"axes":[196.00844456019442,196.00844456019442],"angle":90.0},"model_confidence":0.6876277264016406,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.317565835627504,"phi":-2.160105175517691,"method":"3d c++","id":1}
173126,173120,1,271839.288934,76,119,{"topic":"pupil.1","circle_3d":{"center":[-9.209255968537116,0.16501278868530012,68.59868292684232],"normal":[-0.4080333007448461,0.6795390700480323,-0.6097011380680878],"radius":3.1594391077213793},"confidence":0.7194837659674784,"timestamp":271839.288934,"diameter_3d":6.3188782154427585,"ellipse":{"center":[76.982606983916,120.9477675424574],"axes":[31.457267316907732,57.481936605880776],"angle":-54.96136267236281},"norm_pos":[0.2405706468247375,0.49605096857309416],"diameter":57.481936605880776,"sphere":{"center":[-4.312856359598962,-7.989456051891087,75.91509658365936],"radius":12.0},"projected_sphere":{"center":[124.77682222264437,54.74996443278319],"axes":[196.00844456019442,196.00844456019442],"angle":90.0},"model_confidence":0.6870823673558513,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3179304998030053,"phi":-2.160574854435005,"method":"3d c++","id":1}
173133,173133,1,271839.297334,76,118,{"topic":"pupil.1","circle_3d":{"center":[-9.217141698006477,0.17211104282999745,68.61189126833054],"normal":[-0.40869044486729295,0.680130591226757,-0.6086004429440683],"radius":3.183394195102821},"confidence":0.7167585596627094,"timestamp":271839.297334,"diameter_3d":6.366788390205642,"ellipse":{"center":[76.93020736078228,121.00415713800601],"axes":[31.616095595991908,57.90732003302423],"angle":-54.95591694422657},"norm_pos":[0.2404068980024446,0.49581601192497493],"diameter":57.90732003302423,"sphere":{"center":[-4.312856359598962,-7.989456051891087,75.91509658365936],"radius":12.0},"projected_sphere":{"center":[124.77682222264437,54.74996443278319],"axes":[196.00844456019442,196.00844456019442],"angle":90.0},"model_confidence":0.6868132069791533,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.318737084555785,"phi":-2.162154890953257,"method":"3d c++","id":1}
173149,173148,1,271839.314134,76,119,{"topic":"pupil.1","circle_3d":{"center":[-9.208821275442254,0.15727297073760926,68.58977517264327],"normal":[-0.4079970763202744,0.678894085219058,-0.610443450918008],"radius":3.1749895908965295},"confidence":0.7755294119053919,"timestamp":271839.314134,"diameter_3d":6.349979181793059,"ellipse":{"center":[76.97844892920877,120.87224148410641],"axes":[31.663355144917308,57.77288519824189],"angle":-54.929821611568826},"norm_pos":[0.2405576529037774,0.49636566048289],"diameter":57.77288519824189,"sphere":{"center":[-4.312856359598962,-7.989456051891087,75.91509658365936],"radius":12.0},"projected_sphere":{"center":[124.77682222264437,54.74996443278319],"axes":[196.00844456019442,196.00844456019442],"angle":90.0},"model_confidence":0.6866547601389494,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.317051699425906,"phi":-2.1599715579125287,"method":"3d c++","id":1}
173159,173154,1,271839.322534,75,118,{"topic":"pupil.1","circle_3d":{"center":[-9.404802659612672,0.21435775202810614,68.78982311884403],"normal":[-0.42432885833447587,0.6836511503265995,-0.5937727887346115],"radius":3.244602930307657},"confidence":0.32484832352652493,"timestamp":271839.322534,"diameter_3d":6.489205860615314,"ellipse":{"center":[75.46064017638997,121.37406331374137],"axes":[31.071959343366103,58.874594677537644],"angle":-54.29625395706145},"norm_pos":[0.23581450055121866,0.4942747361927443],"diameter":58.874594677537644,"sphere":{"center":[-4.312856359598962,-7.989456051891087,75.91509658365936],"radius":12.0},"projected_sphere":{"center":[124.77682222264437,54.74996443278319],"axes":[196.00844456019442,196.00844456019442],"angle":90.0},"model_confidence":0.6866547601389494,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3235501988902043,"phi":-2.19127487494985,"method":"3d c++","id":1}
173168,173165,1,271839.330934,76,119,{"topic":"pupil.1","circle_3d":{"center":[-9.218385362541675,0.1650930799333965,68.604890454011],"normal":[-0.4087940835785594,0.6795457609853736,-0.6091838441373633],"radius":3.1639345257921403},"confidence":0.7599358802105343,"timestamp":271839.330934,"diameter_3d":6.327869051584281,"ellipse":{"center":[76.90833300882741,120.9473676530148],"axes":[31.461078320971197,57.55890505170282],"angle":-54.92002791859153},"norm_pos":[0.24033854065258567,0.496052634779105],"diameter":57.55890505170282,"sphere":{"center":[-4.312856359598962,-7.989456051891087,75.91509658365936],"radius":12.0},"projected_sphere":{"center":[124.77682222264437,54.74996443278319],"axes":[196.00844456019442,196.00844456019442],"angle":90.0},"model_confidence":0.6860238759999082,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3179396200415447,"phi":-2.1618288413663382,"method":"3d c++","id":1}
173178,173172,1,271839.339334,76,119,{"topic":"pupil.1","circle_3d":{"center":[-9.218480495397886,0.16609001569608406,68.60606654009473],"normal":[-0.40880201131657695,0.6796288389655976,-0.60908583696372],"radius":3.1444961639295617},"confidence":0.7632669755278519,"timestamp":271839.339334,"diameter_3d":6.288992327859123,"ellipse":{"center":[76.90616323925641,120.9630832232408],"axes":[31.260611165137323,57.20380434352422],"angle":-54.92399537945289},"norm_pos":[0.2403317601226763,0.49598715323649667],"diameter":57.20380434352422,"sphere":{"center":[-4.312856359598962,-7.989456051891087,75.91509658365936],"radius":12.0},"projected_sphere":{"center":[124.77682222264437,54.74996443278319],"axes":[196.00844456019442,196.00844456019442],"angle":90.0},"model_confidence":0.6844734924096652,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3180528678427135,"phi":-2.161912262860301,"method":"3d c++","id":1}
173186,173183,1,271839.347734,75,118,{"topic":"pupil.1","circle_3d":{"center":[-9.413359823863896,0.2233182356485477,68.80628494506959],"normal":[-0.42504195535541095,0.6843978572949693,-0.5924009698824806],"radius":3.253534232170919},"confidence":0.31050028290679876,"timestamp":271839.347734,"diameter_3d":6.507068464341838,"ellipse":{"center":[75.40433856580653,121.4523403089021],"axes":[31.05702130440907,59.022854785249834],"angle":-54.29723601449669},"norm_pos":[0.2356385580181454,0.49394858204624126],"diameter":59.022854785249834,"sphere":{"center":[-4.312856359598962,-7.989456051891087,75.91509658365936],"radius":12.0},"projected_sphere":{"center":[124.77682222264437,54.74996443278319],"axes":[196.00844456019442,196.00844456019442],"angle":90.0},"model_confidence":0.6844734924096652,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3245738438860752,"phi":-2.193164560081842,"method":"3d c++","id":1}
173194,173189,1,271839.356134,76,118,{"topic":"pupil.1","circle_3d":{"center":[-9.230482277714787,0.18247550844926952,68.63248098879313],"normal":[-0.4098021598429854,0.6809942966950296,-0.6068846329055188],"radius":3.1780457722504143},"confidence":0.7256400246948125,"timestamp":271839.356134,"diameter_3d":6.356091544500829,"ellipse":{"center":[76.83327453027731,121.10048848522904],"axes":[31.43722721511011,57.79275858529954],"angle":-54.939921664233},"norm_pos":[0.2401039829071166,0.49541463131154573],"diameter":57.79275858529954,"sphere":{"center":[-4.312856359598962,-7.989456051891087,75.91509658365936],"radius":12.0},"projected_sphere":{"center":[124.77682222264437,54.74996443278319],"axes":[196.00844456019442,196.00844456019442],"angle":90.0},"model_confidence":0.6841399522292901,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.319915898990476,"phi":-2.1647214688183567,"method":"3d c++","id":1}
173200,173194,1,271839.364534,76,119,{"topic":"pupil.1","circle_3d":{"center":[-9.227598574905283,0.16317911373130034,68.60894514714074],"normal":[-0.40956185127552674,0.6793862638018656,-0.6088459530432185],"radius":3.1610604697063067},"confidence":0.7574021865297894,"timestamp":271839.364534,"diameter_3d":6.322120939412613,"ellipse":{"center":[76.82983504246133,120.93144631137953],"axes":[31.40350316053318,57.50346816699682],"angle":-54.86978574562474},"norm_pos":[0.24009323450769166,0.4961189737025853],"diameter":57.50346816699682,"sphere":{"center":[-4.312856359598962,-7.989456051891087,75.91509658365936],"radius":12.0},"projected_sphere":{"center":[124.77682222264437,54.74996443278319],"axes":[196.00844456019442,196.00844456019442],"angle":90.0},"model_confidence":0.6839426432260209,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3177222346436097,"phi":-2.162954255658643,"method":"3d c++","id":1}
173209,173205,1,271839.372934,76,119,{"topic":"pupil.1","circle_3d":{"center":[-9.24460322157417,0.14093907484026236,68.59563294397778],"normal":[-0.4109789051646007,0.6775329272276124,-0.6099553033067988],"radius":3.175589623160338},"confidence":0.7938806664829743,"timestamp":271839.372934,"diameter_3d":6.351179246320676,"ellipse":{"center":[76.66381113897044,120.72572021674802],"axes":[31.612573598688996,57.780299588064494],"angle":-54.695992773486154},"norm_pos":[0.23957440980928263,0.49697616576354997],"diameter":57.780299588064494,"sphere":{"center":[-4.312856359598962,-7.989456051891087,75.91509658365936],"radius":12.0},"projected_sphere":{"center":[124.77682222264437,54.74996443278319],"axes":[196.00844456019442,196.00844456019442],"angle":90.0},"model_confidence":0.6835368144165188,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.315199442419702,"phi":-2.163711023108311,"method":"3d c++","id":1}
173216,173211,1,271839.381334,76,119,{"topic":"pupil.1","circle_3d":{"center":[-9.257063075238893,0.1368798059514864,68.59953197943618],"normal":[-0.4120172263033276,0.6771946548202145,-0.6096303836852648],"radius":3.1709967713423644},"confidence":0.8004581174934677,"timestamp":271839.381334,"diameter_3d":6.341993542684729,"ellipse":{"center":[76.55573096828674,120.69112586916174],"axes":[31.536434368615446,57.69379615999764],"angle":-54.62180141226398},"norm_pos":[0.23923665927589605,0.4971203088784928],"diameter":57.69379615999764,"sphere":{"center":[-4.312856359598962,-7.989456051891087,75.91509658365936],"radius":12.0},"projected_sphere":{"center":[124.77682222264437,54.74996443278319],"axes":[196.00844456019442,196.00844456019442],"angle":90.0},"model_confidence":0.6828548447282534,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.314739613371567,"phi":-2.16512805141299,"method":"3d c++","id":1}
173224,173222,1,271839.389734,76,119,{"topic":"pupil.1","circle_3d":{"center":[-9.244913508638614,0.1558796910387299,68.61247254064874],"normal":[-0.4110047624199709,0.6787779785774847,-0.6085520035842188],"radius":3.1553270108663933},"confidence":0.7622912661597306,"timestamp":271839.389734,"diameter_3d":6.310654021732787,"ellipse":{"center":[76.67757860627346,120.8680988092521],"axes":[31.31520241083629,57.39674470138568],"angle":-54.75947286330802},"norm_pos":[0.23961743314460454,0.49638292162811626],"diameter":57.39674470138568,"sphere":{"center":[-4.312856359598962,-7.989456051891087,75.91509658365936],"radius":12.0},"projected_sphere":{"center":[124.77682222264437,54.74996443278319],"axes":[196.00844456019442,196.00844456019442],"angle":90.0},"model_confidence":0.6818052122578133,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.316893578438994,"phi":-2.1648080309536106,"method":"3d c++","id":1}
173233,173230,1,271839.398134,76,119,{"topic":"pupil.1","circle_3d":{"center":[-9.256191838974292,0.15544456854987398,68.61961659797717],"normal":[-0.41194462328127757,0.6787417183700801,-0.6079566654735163],"radius":3.17886362788218},"confidence":0.7308527867373176,"timestamp":271839.398134,"diameter_3d":6.35772725576436,"ellipse":{"center":[76.5877599680537,120.85659455238235],"axes":[31.50143214155816,57.81980440831535],"angle":-54.70629163453978},"norm_pos":[0.23933674990016782,0.4964308560317402],"diameter":57.81980440831535,"sphere":{"center":[-4.312856359598962,-7.989456051891087,75.91509658365936],"radius":12.0},"projected_sphere":{"center":[124.77682222264437,54.74996443278319],"axes":[196.00844456019442,196.00844456019442],"angle":90.0},"model_confidence":0.6804769557648416,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3168442018498503,"phi":-2.1663223345580507,"method":"3d c++","id":1}
173239,173234,1,271839.406534,76,119,{"topic":"pupil.1","circle_3d":{"center":[-9.235222901248775,0.16311089429966952,68.61400352730648],"normal":[-0.4101972118041512,0.6793805788492296,-0.6084244213627407],"radius":3.175453268323611},"confidence":0.7246891426571066,"timestamp":271839.406534,"diameter_3d":6.350906536647222,"ellipse":{"center":[76.76914853415413,120.92622342289889],"axes":[31.51316920312839,57.76162458112401],"angle":-54.83472514366915},"norm_pos":[0.23990358916923166,0.4961407357379213],"diameter":57.76162458112401,"sphere":{"center":[-4.312856359598962,-7.989456051891087,75.91509658365936],"radius":12.0},"projected_sphere":{"center":[124.77682222264437,54.74996443278319],"axes":[196.00844456019442,196.00844456019442],"angle":90.0},"model_confidence":0.6780036724537752,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.317714487190931,"phi":-2.1639933351986396,"method":"3d c++","id":1}
173253,173245,1,271839.414934,76,119,{"topic":"pupil.1","circle_3d":{"center":[-9.236818962718374,0.15582960114756883,68.60695633367209],"normal":[-0.4103302169266176,0.6787738044198879,-0.6090116874989401],"radius":3.167798642968607},"confidence":0.7613331658629923,"timestamp":271839.414934,"diameter_3d":6.335597285937214,"ellipse":{"center":[76.74566352464205,120.86297388130102],"axes":[31.475831833531352,57.628306399518856],"angle":-54.79598734116172},"norm_pos":[0.23983019851450643,0.4964042754945791],"diameter":57.628306399518856,"sphere":{"center":[-4.312856359598962,-7.989456051891087,75.91509658365936],"radius":12.0},"projected_sphere":{"center":[124.77682222264437,54.74996443278319],"axes":[196.00844456019442,196.00844456019442],"angle":90.0},"model_confidence":0.6755474531052186,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3168878942512503,"phi":-2.1636964618459134,"method":"3d c++","id":1}
173264,173257,1,271839.423334,76,119,{"topic":"pupil.1","circle_3d":{"center":[-9.234740936540753,0.16715763461071464,68.61819961436933],"normal":[-0.41015704807848247,0.6797178072084834,-0.6080747474408359],"radius":3.149685400664776},"confidence":0.7175989527780281,"timestamp":271839.423334,"diameter_3d":6.299370801329552,"ellipse":{"center":[76.77475147138676,120.97171929571576],"axes":[31.233482721853264,57.288673030214625],"angle":-54.85454165897477},"norm_pos":[0.23992109834808364,0.49595116960118435],"diameter":57.288673030214625,"sphere":{"center":[-4.312856359598962,-7.989456051891087,75.91509658365936],"radius":12.0},"projected_sphere":{"center":[124.77682222264437,54.74996443278319],"axes":[196.00844456019442,196.00844456019442],"angle":90.0},"model_confidence":0.6735919463219053,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3181741581364443,"phi":-2.1642144348704777,"method":"3d c++","id":1}
173269,173268,1,271839.431734,76,119,{"topic":"pupil.1","circle_3d":{"center":[-9.24323929900833,0.14645358476060633,68.60084348064063],"normal":[-0.4108652449507807,0.6779924697209745,-0.6095210919182277],"radius":3.161011104582143},"confidence":0.7518849585487893,"timestamp":271839.431734,"diameter_3d":6.322022209164286,"ellipse":{"center":[76.6800291930819,120.78065900981193],"axes":[31.438525756220788,57.51016261726919],"angle":-54.72619197761867},"norm_pos":[0.2396250912283809,0.4967472541257837],"diameter":57.51016261726919,"sphere":{"center":[-4.312856359598962,-7.989456051891087,75.91509658365936],"radius":12.0},"projected_sphere":{"center":[124.77682222264437,54.74996443278319],"axes":[196.00844456019442,196.00844456019442],"angle":90.0},"model_confidence":0.6718467623073154,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3158244316418877,"phi":-2.163912866404551,"method":"3d c++","id":1}
173283,173280,1,271839.440134,76,119,{"topic":"pupil.1","circle_3d":{"center":[-9.217332270436403,0.1643929645494735,68.6034030549954],"normal":[-0.40870632590312006,0.6794874180367133,-0.6093077940553308],"radius":3.1450030497016477},"confidence":0.7259944183299712,"timestamp":271839.440134,"diameter_3d":6.290006099403295,"ellipse":{"center":[76.91349086684673,120.9474838335702],"axes":[31.281378073950627,57.215257556924975],"angle":-54.92189577977666},"norm_pos":[0.24035465895889602,0.49605215069345754],"diameter":57.215257556924975,"sphere":{"center":[-4.312856359598962,-7.989456051891087,75.91509658365936],"radius":12.0},"projected_sphere":{"center":[124.77682222264437,54.74996443278319],"axes":[196.00844456019442,196.00844456019442],"angle":90.0},"model_confidence":0.6699891217079479,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.317860096914498,"phi":-2.16163538264175,"method":"3d c++","id":1}
173288,173286,1,271839.448534,76,119,{"topic":"pupil.1","circle_3d":{"center":[-9.235092181053275,0.14848715504255683,68.5976192260781],"normal":[-0.410186318454526,0.678161933911137,-0.6097897797984392],"radius":3.1479399160641477},"confidence":0.732340954728131,"timestamp":271839.448534,"diameter_3d":6.295879832128295,"ellipse":{"center":[76.74770588406068,120.80318805580237],"axes":[31.331633853798113,57.27443599690313],"angle":-54.7721265460695},"norm_pos":[0.2398365808876896,0.4966533831008235],"diameter":57.27443599690313,"sphere":{"center":[-4.312856359598962,-7.989456051891087,75.91509658365936],"radius":12.0},"projected_sphere":{"center":[124.77682222264437,54.74996443278319],"axes":[196.00844456019442,196.00844456019442],"angle":90.0},"model_confidence":0.6673789642127614,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3160549980895238,"phi":-2.162942478291573,"method":"3d c++","id":1}
