Processing_7/T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv
UDPSynch,1565775050489,pupilPackets,759,imuPackets,1172,logDataStart,2116722,logDataEnd,2123224,logDataDur,6501
2116724,2116720,1,273782.881376,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.305742221950806,-0.7294369985896534,60.56671039878662],"normal":[-0.3827178834675364,0.6596461562975234,-0.6468338041228461],"radius":2.2746623737752008},"confidence":0.998738902277169,"timestamp":273782.881376,"diameter_3d":4.5493247475504015,"ellipse":{"center":[105.85906436379203,112.15344347698829],"axes":[28.864212227108542,46.73601681348125],"angle":-56.29809299649875},"norm_pos":[0.3308095761368501,0.5326939855125488],"diameter":46.73601681348125,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.8483409192767355,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2911441882389645,"phi":-2.105074869688692,"method":"3d c++","id":1}
2116736,2116730,1,273782.889776,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.3059072589043605,-0.7130650461593575,60.58353980492336],"normal":[-0.38273163654699927,0.6610104856667148,-0.6454313536114507],"radius":2.272316193821471},"confidence":0.9980638953655464,"timestamp":273782.889776,"diameter_3d":4.544632387642942,"ellipse":{"center":[105.87142446328701,112.3242170723066],"axes":[28.754345137195035,46.674399784013296],"angle":-56.368466385212685},"norm_pos":[0.33084820144777194,0.5319824288653892],"diameter":46.674399784013296,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.8482960790760274,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.29296092820133,"phi":-2.106042374090829,"method":"3d c++","id":1}
2116746,2116742,1,273782.898176,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.29344955547618,-0.7233514652236126,60.565655353564566],"normal":[-0.38169349459465085,0.6601532840780269,-0.6469217245580173],"radius":2.2735267535759034},"confidence":0.9984764252961653,"timestamp":273782.898176,"diameter_3d":4.547053507151807,"ellipse":{"center":[105.9833512759354,112.21569060562777],"axes":[28.85967503604084,46.712880595016216],"angle":-56.389106583852595},"norm_pos":[0.3311979727372981,0.5324346224765509],"diameter":46.712880595016216,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.8483067737013017,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.291819140425704,"phi":-2.103841533032086,"method":"3d c++","id":1}
2116750,2116747,1,273782.906576,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.294899719234924,-0.7130974283685774,60.57698991784149],"normal":[-0.38181434157454625,0.6610077871492798,-0.6459771775349405],"radius":2.281085406304898},"confidence":0.9981353782189921,"timestamp":273782.906576,"diameter_3d":4.562170812609796,"ellipse":{"center":[105.97938041663221,112.31977612623756],"axes":[28.901114461237214,46.85934060767033],"angle":-56.426013891702155},"norm_pos":[0.33118556380197567,0.5320009328073435],"diameter":46.85934060767033,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.8481967526774326,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2929573319898666,"phi":-2.104619887244852,"method":"3d c++","id":1}
2116759,2116752,1,273782.914976,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.287575957609364,-0.7169507666878214,60.56872692404626],"normal":[-0.38120402810574955,0.6606866756226761,-0.6466657603512092],"radius":2.2771506056836555},"confidence":0.9985309500180626,"timestamp":273782.914976,"diameter_3d":4.554301211367311,"ellipse":{"center":[106.04641639796212,112.2803088218783],"axes":[28.89344463602527,46.784653989161846],"angle":-56.44776970438255},"norm_pos":[0.3313950512436316,0.5321653799088404],"diameter":46.784653989161846,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.8482337972801401,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.292529480174046,"phi":-2.103453223242067,"method":"3d c++","id":1}
2116767,2116763,1,273782.923376,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.296853793095222,-0.7257860706015302,60.565180646745674],"normal":[-0.38197718106290435,0.6599504002965337,-0.6469612834595915],"radius":2.279617948593737},"confidence":0.9988648143671306,"timestamp":273782.923376,"diameter_3d":4.559235897187474,"ellipse":{"center":[105.94915062538908,112.18873832267504],"axes":[28.938033104141685,46.838688878477626],"angle":-56.36061125941353},"norm_pos":[0.33109109570434087,0.5325469236555207],"diameter":46.838688878477626,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.8484900200025791,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2915490680505592,"phi":-2.1041399809383607,"method":"3d c++","id":1}
2116775,2116768,1,273782.931776,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.297565480500989,-0.7071862954475989,60.584620696661084],"normal":[-0.3820364883467183,0.6615003815593613,-0.6453412792999741],"radius":2.282567185866117},"confidence":0.9977295191549685,"timestamp":273782.931776,"diameter_3d":4.565134371732234,"ellipse":{"center":[105.95893869813793,112.38091969853573],"axes":[28.882433770868293,46.8838493598405],"angle":-56.43766876494439},"norm_pos":[0.331121683431681,0.5317461679227677],"diameter":46.8838493598405,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.8483118008220103,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2936139827337385,"phi":-2.1053063407819197,"method":"3d c++","id":1}
2116784,2116780,1,273782.940176,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.295682823674068,-0.7096340822130376,60.580998564370134],"normal":[-0.3818796002778082,0.6612963993289082,-0.6456431236575533],"radius":2.2767315356669604},"confidence":0.9981918216121122,"timestamp":273782.940176,"diameter_3d":4.553463071333921,"ellipse":{"center":[105.97416045062378,112.35726630103748],"axes":[28.826462272820347,46.76667393357588],"angle":-56.43695179749446},"norm_pos":[0.3311692514081993,0.5318447237456772],"diameter":46.76667393357588,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.8482830847258205,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2933420190350318,"phi":-2.104921377514575,"method":"3d c++","id":1}
2116792,2116791,1,273782.948576,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.3120823912909065,-0.7154973972996954,60.584713441224054],"normal":[-0.3832462309125448,0.6608077897383533,-0.645333550586393],"radius":2.2802660492066398},"confidence":0.9983033964790433,"timestamp":273782.948576,"diameter_3d":4.5605320984132796,"ellipse":{"center":[105.81067353585608,112.29697679503352],"axes":[28.84705757847023,46.837207138066425],"angle":-56.3255244485681},"norm_pos":[0.33065835479955025,0.5320959300206937],"diameter":46.837207138066425,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.8483628223280859,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2926908347535417,"phi":-2.106698567763356,"method":"3d c++","id":1}
2116798,2116797,1,273782.956976,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.3010125897548495,-0.7069370641688781,60.58691793957936],"normal":[-0.3823237474512067,0.6615211508325881,-0.6451498423901181],"radius":2.289290746830347},"confidence":0.9981638728493125,"timestamp":273782.956976,"diameter_3d":4.578581493660694,"ellipse":{"center":[105.9267755435814,112.38161802483354],"axes":[28.955281640139788,47.02040377403558],"angle":-56.42064755533809},"norm_pos":[0.3310211735736919,0.5317432582298602],"diameter":47.02040377403558,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.8482555264934244,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.293641677473586,"phi":-2.105766003727011,"method":"3d c++","id":1}
