Processing_7/T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv
UDPSynch,1565774934515,pupilPackets,764,imuPackets,1175,logDataStart,2000749,logDataEnd,2007256,logDataDur,6506
2000755,2000750,1,273666.909758,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.228971909823525,-0.7541696660777557,59.35509600560512],"normal":[-0.3837083468849137,0.6585836756753927,-0.6473294730388351],"radius":2.3408457255031356},"confidence":0.9986131721538476,"timestamp":273666.909758,"diameter_3d":4.681691451006271,"ellipse":{"center":[105.57055555159238,111.70363391328867],"axes":[30.342607930778474,49.0823566430305],"angle":-56.15683908383488},"norm_pos":[0.3299079860987262,0.5345681920279639],"diameter":49.0823566430305,"sphere":{"center":[-0.6244717472045609,-8.657173774182468,67.12304968207114],"radius":12.0},"projected_sphere":{"center":[154.231899696145,40.03569913142968],"axes":[221.68241863978525,221.68241863978525],"angle":90.0},"model_confidence":0.8617618777412628,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2897313940358877,"phi":-2.1058722359769866,"method":"3d c++","id":1}
2000763,2000761,1,273666.918158,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.237120457826936,-0.7541008870918491,59.36000190341314],"normal":[-0.3843873925518646,0.6585894072575516,-0.6469206482214999],"radius":2.3467583061130415},"confidence":0.9984745104063613,"timestamp":273666.918158,"diameter_3d":4.693516612226083,"ellipse":{"center":[105.49104772390444,111.70320563914328],"axes":[30.39127225497891,49.202698275826705],"angle":-56.11441619824839},"norm_pos":[0.3296595241372014,0.5345699765035696],"diameter":49.202698275826705,"sphere":{"center":[-0.6244717472045609,-8.657173774182468,67.12304968207114],"radius":12.0},"projected_sphere":{"center":[154.231899696145,40.03569913142968],"axes":[221.68241863978525,221.68241863978525],"angle":90.0},"model_confidence":0.8617864345399906,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.289739010705807,"phi":-2.1069255187636013,"method":"3d c++","id":1}
2000776,2000772,1,273666.926558,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.221897211488521,-0.7479007521539183,59.35728639934324],"normal":[-0.38311878869033,0.6591060851690458,-0.647146940227325],"radius":2.3471332587931726},"confidence":0.9988927297396747,"timestamp":273666.926558,"diameter_3d":4.694266517586345,"ellipse":{"center":[105.64708935061049,111.76702743223905],"axes":[30.416235843454583,49.21204621851623],"angle":-56.22141432519922},"norm_pos":[0.33014715422065777,0.5343040523656706],"diameter":49.21204621851623,"sphere":{"center":[-0.6244717472045609,-8.657173774182468,67.12304968207114],"radius":12.0},"projected_sphere":{"center":[154.231899696145,40.03569913142968],"axes":[221.68241863978525,221.68241863978525],"angle":90.0},"model_confidence":0.861893632009636,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2904258300803106,"phi":-2.105321632962433,"method":"3d c++","id":1}
2000779,2000778,1,273666.934958,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.227791525516236,-0.7558656526858494,59.35267150673269],"normal":[-0.38360998152597287,0.6584423434580515,-0.6475315146115378],"radius":2.3537269402153047},"confidence":0.9989021235465383,"timestamp":273666.934958,"diameter_3d":4.707453880430609,"ellipse":{"center":[105.58281809816043,111.6808836419027],"axes":[30.522607514805728,49.35471142353712],"angle":-56.15552726801474},"norm_pos":[0.32994630655675133,0.5346629848254054],"diameter":49.35471142353712,"sphere":{"center":[-0.6244717472045609,-8.657173774182468,67.12304968207114],"radius":12.0},"projected_sphere":{"center":[154.231899696145,40.03569913142968],"axes":[221.68241863978525,221.68241863978525],"angle":90.0},"model_confidence":0.8621592332320183,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.289543594440655,"phi":-2.105622925141452,"method":"3d c++","id":1}
2000788,2000787,1,273666.943358,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.2245489143593895,-0.7493930181372663,59.35733699291363],"normal":[-0.38333976392956903,0.6589817296704334,-0.6471427240964593],"radius":2.3582481203607135},"confidence":0.9987690962502968,"timestamp":273666.943358,"diameter_3d":4.716496240721427,"ellipse":{"center":[105.62136509742574,111.74751470352615],"axes":[30.55915229138778,49.44541001560814],"angle":-56.20091033218867},"norm_pos":[0.33006676592945544,0.5343853554019744],"diameter":49.44541001560814,"sphere":{"center":[-0.6244717472045609,-8.657173774182468,67.12304968207114],"radius":12.0},"projected_sphere":{"center":[154.231899696145,40.03569913142968],"axes":[221.68241863978525,221.68241863978525],"angle":90.0},"model_confidence":0.8623728561762523,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2902604866942955,"phi":-2.105577296160396,"method":"3d c++","id":1}
2000800,2000800,1,273666.951758,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.225545798787411,-0.753425925404132,59.353822724723145],"normal":[-0.38342283763190416,0.6586456540648613,-0.6474355797789997],"radius":2.350017663705645},"confidence":0.9988082865624398,"timestamp":273666.951758,"diameter_3d":4.70003532741129,"ellipse":{"center":[105.60657958126697,111.70782768468024],"axes":[30.469575276205845,49.27574944251772],"angle":-56.178031406816416},"norm_pos":[0.3300205611914593,0.534550717980499],"diameter":49.27574944251772,"sphere":{"center":[-0.6244717472045609,-8.657173774182468,67.12304968207114],"radius":12.0},"projected_sphere":{"center":[154.231899696145,40.03569913142968],"axes":[221.68241863978525,221.68241863978525],"angle":90.0},"model_confidence":0.8624942623072895,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2898137594916825,"phi":-2.105473928030992,"method":"3d c++","id":1}
2000806,2000800,1,273666.960158,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.237595287996986,-0.7504259106413613,59.36402722948248],"normal":[-0.3844269617327021,0.6588956552950922,-0.6465852043823881],"radius":2.3613984186610764},"confidence":0.9988499155522218,"timestamp":273666.960158,"diameter_3d":4.722796837322153,"ellipse":{"center":[105.49202935288487,111.73696519372835],"axes":[30.560653677423346,49.50649234962593],"angle":-56.12799549849797},"norm_pos":[0.32966259172776524,0.5344293116927985],"diameter":49.50649234962593,"sphere":{"center":[-0.6244717472045609,-8.657173774182468,67.12304968207114],"radius":12.0},"projected_sphere":{"center":[154.231899696145,40.03569913142968],"axes":[221.68241863978525,221.68241863978525],"angle":90.0},"model_confidence":0.8626616662031572,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.290146056012437,"phi":-2.107198526909692,"method":"3d c++","id":1}
2000825,2000825,1,273666.976958,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.226400695015821,-0.745396659172127,59.36250634789051],"normal":[-0.3834940789842716,0.659314759584195,-0.6467119445150525],"radius":2.3546068204703468},"confidence":0.9987419016513711,"timestamp":273666.976958,"diameter_3d":4.7092136409406935,"ellipse":{"center":[105.6060225320099,111.79142024975484],"axes":[30.4850224095606,49.36465787509742],"angle":-56.20872738766835},"norm_pos":[0.33001882041253094,0.5342024156260214],"diameter":49.36465787509742,"sphere":{"center":[-0.6244717472045609,-8.657173774182468,67.12304968207114],"radius":12.0},"projected_sphere":{"center":[154.231899696145,40.03569913142968],"axes":[221.68241863978525,221.68241863978525],"angle":90.0},"model_confidence":0.8627094515922362,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.290703337963015,"phi":-2.106045886427009,"method":"3d c++","id":1}
2000839,2000834,1,273666.993758,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.233214839723799,-0.7457604947515151,59.36618001517588],"normal":[-0.3840619243766032,0.6592844399525793,-0.646405805574605],"radius":2.3564662583443376},"confidence":0.9985519730162766,"timestamp":273666.993758,"diameter_3d":4.712932516688675,"ellipse":{"center":[105.5386637451217,111.78769346561573],"axes":[30.487705937224067,49.40090112298538],"angle":-56.17141511330286},"norm_pos":[0.3298083242035053,0.5342179438932677],"diameter":49.40090112298538,"sphere":{"center":[-0.6244717472045609,-8.657173774182468,67.12304968207114],"radius":12.0},"projected_sphere":{"center":[154.231899696145,40.03569913142968],"axes":[221.68241863978525,221.68241863978525],"angle":90.0},"model_confidence":0.8628224274685126,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2906630128870393,"phi":-2.1069031557033346,"method":"3d c++","id":1}
2000849,2000846,1,273667.002158,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.222311770101556,-0.7462808874157041,59.35918203392376],"normal":[-0.38315333524141626,0.6592410738972303,-0.6469889706789488],"radius":2.359840957831966},"confidence":0.998962692948091,"timestamp":273667.002158,"diameter_3d":4.719681915663932,"ellipse":{"center":[105.64650674788395,111.77967793749927],"axes":[30.571454543351713,49.47712604798179],"angle":-56.226278373467125},"norm_pos":[0.3301453335871373,0.5342513419270863],"diameter":49.47712604798179,"sphere":{"center":[-0.6244717472045609,-8.657173774182468,67.12304968207114],"radius":12.0},"projected_sphere":{"center":[154.231899696145,40.03569913142968],"axes":[221.68241863978525,221.68241863978525],"angle":90.0},"model_confidence":0.8628892630114349,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.290605338560136,"phi":-2.1054681921778022,"method":"3d c++","id":1}
