Processing_7/T2_EU_PW_B2_C1_P410805_S7_0814175536.csv
UDPSynch,1565773349012,pupilPackets,772,imuPackets,1163,logDataStart,415245,logDataEnd,421777,logDataDur,6531
415249,415247,1,272081.403524,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.873165362343034,0.4630367007670495,57.34351807982819],"normal":[-0.4058920924280569,0.6622358477706569,-0.6298375117693874],"radius":2.84172975108908},"confidence":0.9994686395220729,"timestamp":272081.403524,"diameter_3d":5.68345950217816,"ellipse":{"center":[75.13859537741943,124.3777721926997],"axes":[34.80569652470521,61.84238841937665],"angle":-54.341143677339545},"norm_pos":[0.23480811055443573,0.4817592825304179],"diameter":61.84238841937665,"sphere":{"center":[-3.002460253206351,-7.4837934724808335,64.90156822106084],"radius":12.0},"projected_sphere":{"center":[131.31771376236384,48.507860747925164],"axes":[229.27026892967086,229.27026892967086],"angle":90.0},"model_confidence":0.835159186915424,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2945951011836527,"phi":-2.1432525587305546,"method":"3d c++","id":1}
415254,415253,1,272081.411924,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.864744602740716,0.45055189423221886,57.325002078936016],"normal":[-0.4051903624611971,0.6611954472260877,-0.6313805118437357],"radius":2.836311878502329},"confidence":0.9992843043844385,"timestamp":272081.411924,"diameter_3d":5.672623757004658,"ellipse":{"center":[75.20211658765247,124.24558015590156],"axes":[34.862069256697154,61.744245513997335],"angle":-54.32486244143527},"norm_pos":[0.23500661433641395,0.48231008268374354],"diameter":61.744245513997335,"sphere":{"center":[-3.002460253206351,-7.4837934724808335,64.90156822106084],"radius":12.0},"projected_sphere":{"center":[131.31771376236384,48.507860747925164],"axes":[229.27026892967086,229.27026892967086],"angle":90.0},"model_confidence":0.8357889038278277,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2932074465905146,"phi":-2.1413521713130184,"method":"3d c++","id":1}
415263,415258,1,272081.420324,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.853324900204913,0.4442860485708042,57.31113560596036],"normal":[-0.4042387205832135,0.6606732934209698,-0.6325360512583736],"radius":2.829679976408249},"confidence":0.99945589413364,"timestamp":272081.420324,"diameter_3d":5.659359952816498,"ellipse":{"center":[75.30422129947806,124.18083721049824],"axes":[34.875831750007485,61.61426932204697],"angle":-54.35056877412205},"norm_pos":[0.23532569156086894,0.4825798449562574],"diameter":61.61426932204697,"sphere":{"center":[-3.002460253206351,-7.4837934724808335,64.90156822106084],"radius":12.0},"projected_sphere":{"center":[131.31771376236384,48.507860747925164],"axes":[229.27026892967086,229.27026892967086],"angle":90.0},"model_confidence":0.836458662308015,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2925116531086807,"phi":-2.139453862463375,"method":"3d c++","id":1}
415271,415270,1,272081.428724,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.864902133890612,0.4449563210074263,57.31924762184931],"normal":[-0.4052034900570218,0.660729149457355,-0.6318600499342947],"radius":2.838954719997448},"confidence":0.9994294123539306,"timestamp":272081.428724,"diameter_3d":5.677909439994896,"ellipse":{"center":[75.1928377430777,124.18411730596618],"axes":[34.930944015554715,61.808231491937995],"angle":-54.299044730785226},"norm_pos":[0.23497761794711783,0.48256617789180756],"diameter":61.808231491937995,"sphere":{"center":[-3.002460253206351,-7.4837934724808335,64.90156822106084],"radius":12.0},"projected_sphere":{"center":[131.31771376236384,48.507860747925164],"axes":[229.27026892967086,229.27026892967086],"angle":90.0},"model_confidence":0.8371487688447199,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2925860634358477,"phi":-2.141021845923008,"method":"3d c++","id":1}
415281,415276,1,272081.437124,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.856569423347214,0.43994065622253586,57.30867275082185],"normal":[-0.4045090975117386,0.6603111773919474,-0.6327412891865829],"radius":2.8248429272261757},"confidence":0.999477421839801,"timestamp":272081.437124,"diameter_3d":5.649685854452351,"ellipse":{"center":[75.26497338796042,124.136188970912],"axes":[34.82927159414456,61.511686850600526],"angle":-54.31585196942288},"norm_pos":[0.23520304183737634,0.48276587928786663],"diameter":61.511686850600526,"sphere":{"center":[-3.002460253206351,-7.4837934724808335,64.90156822106084],"radius":12.0},"projected_sphere":{"center":[131.31771376236384,48.507860747925164],"axes":[229.27026892967086,229.27026892967086],"angle":90.0},"model_confidence":0.8376882975087652,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.292029367299836,"phi":-2.139610062994677,"method":"3d c++","id":1}
415291,415288,1,272081.445524,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.866216096648229,0.43874040841215134,57.313595105565],"normal":[-0.40531298695348983,0.6602111567410821,-0.6323310929579872],"radius":2.8301894040391304},"confidence":0.9989864429839512,"timestamp":272081.445524,"diameter_3d":5.660378808078261,"ellipse":{"center":[75.16913682134626,124.12103010258433],"axes":[34.857511305079946,61.62341670062181],"angle":-54.26505906157763},"norm_pos":[0.23490355256670706,0.482829041239232],"diameter":61.62341670062181,"sphere":{"center":[-3.002460253206351,-7.4837934724808335,64.90156822106084],"radius":12.0},"projected_sphere":{"center":[131.31771376236384,48.507860747925164],"axes":[229.27026892967086,229.27026892967086],"angle":90.0},"model_confidence":0.8381476666174725,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.291896190407315,"phi":-2.140806013899554,"method":"3d c++","id":1}
415298,415293,1,272081.453924,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.862386268802752,0.44809683471380524,57.32091948381144],"normal":[-0.40499383463303346,0.6609908589328866,-0.6317207281041172],"radius":2.8233554987708818},"confidence":0.9991204310192915,"timestamp":272081.453924,"diameter_3d":5.6467109975417635,"ellipse":{"center":[75.21933648136364,124.22482402921165],"axes":[34.72970201652951,61.466125214758016],"angle":-54.32503653968979},"norm_pos":[0.23506042650426137,0.48239656654495144],"diameter":61.466125214758016,"sphere":{"center":[-3.002460253206351,-7.4837934724808335,64.90156822106084],"radius":12.0},"projected_sphere":{"center":[131.31771376236384,48.507860747925164],"axes":[229.27026892967086,229.27026892967086],"angle":90.0},"model_confidence":0.8383963437216257,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2929347726601597,"phi":-2.140886883998292,"method":"3d c++","id":1}
415307,415303,1,272081.462324,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.848280566517089,0.44637096377922614,57.31009158571636],"normal":[-0.4038183594425615,0.660847036355005,-0.6326230529453737],"radius":2.830752020691452},"confidence":0.9994132821043022,"timestamp":272081.462324,"diameter_3d":5.661504041382904,"ellipse":{"center":[75.35720473362036,124.20276098485797],"axes":[34.89922976260281,61.63850462705146],"angle":-54.383662590866976},"norm_pos":[0.23549126479256363,0.48248849589642506],"diameter":61.63850462705146,"sphere":{"center":[-3.002460253206351,-7.4837934724808335,64.90156822106084],"radius":12.0},"projected_sphere":{"center":[131.31771376236384,48.507860747925164],"axes":[229.27026892967086,229.27026892967086],"angle":90.0},"model_confidence":0.8388062237273952,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2927431260728555,"phi":-2.1389194904606272,"method":"3d c++","id":1}
415315,415309,1,272081.470724,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.853026890075013,0.4454891084142467,57.312201906696345],"normal":[-0.40421388640572176,0.6607735484079234,-0.6324471928637078],"radius":2.8330347197841586},"confidence":0.9994575702226635,"timestamp":272081.470724,"diameter_3d":5.666069439568317,"ellipse":{"center":[75.30954538802362,124.19231256235754],"axes":[34.91077379238595,61.68623190824338],"angle":-54.35733895259136},"norm_pos":[0.23534232933757382,0.48253203099017694],"diameter":61.68623190824338,"sphere":{"center":[-3.002460253206351,-7.4837934724808335,64.90156822106084],"radius":12.0},"projected_sphere":{"center":[131.31771376236384,48.507860747925164],"axes":[229.27026892967086,229.27026892967086],"angle":90.0},"model_confidence":0.8392134622329572,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.29264521433267,"phi":-2.1394897337679133,"method":"3d c++","id":1}
415323,415320,1,272081.479123,75,116,{"topic":"pupil.1","circle_3d":{"center":[-7.840658218415026,0.42704633042092865,57.285108803308006],"normal":[-0.40318316376738955,0.6592366502418135,-0.6347049514794029],"radius":2.8260548134190113},"confidence":0.999294079942259,"timestamp":272081.479123,"diameter_3d":5.652109626838023,"ellipse":{"center":[75.40330190713323,123.99638677052278],"axes":[35.00405004393035,61.563135634770454],"angle":-54.3330329901807},"norm_pos":[0.23563531845979133,0.48334838845615513],"diameter":61.563135634770454,"sphere":{"center":[-3.002460253206351,-7.4837934724808335,64.90156822106084],"radius":12.0},"projected_sphere":{"center":[131.31771376236384,48.507860747925164],"axes":[229.27026892967086,229.27026892967086],"angle":90.0},"model_confidence":0.8397012762230482,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2905994555200917,"phi":-2.1367177283641485,"method":"3d c++","id":1}
