Processing_7/T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv
UDPSynch,1565775458633,pupilPackets,714,imuPackets,1177,logDataStart,2524867,logDataEnd,2531394,logDataDur,6525
2524871,2524869,1,274191.018682,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.9798640030404915,-0.34156382196697344,57.070282198146245],"normal":[-0.38524101190343046,0.6770691119519541,-0.627030127177485],"radius":2.091267000811256},"confidence":0.9966492649318045,"timestamp":274191.018682,"diameter_3d":4.182534001622512,"ellipse":{"center":[106.05691011853183,115.93256845145552],"axes":[27.090852496126775,45.58946140105295],"angle":-57.1217533193803},"norm_pos":[0.331427844120412,0.5169476314522686],"diameter":45.58946140105295,"sphere":{"center":[-0.35697186019932575,-8.466393165390423,64.59464372427607],"radius":12.0},"projected_sphere":{"center":[156.57367019054547,38.73685711545595],"axes":[230.359657427877,230.359657427877],"angle":90.0},"model_confidence":0.7271606135118236,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.314569006758716,"phi":-2.1217295403852443,"method":"3d c++","id":1}
2524882,2524876,1,274191.027082,106,123,{"topic":"pupil.1","circle_3d":{"center":[-4.910565596494029,-0.31935490231765584,57.052061167564744],"normal":[-0.3794661446912253,0.6789198552560639,-0.6285485463926103],"radius":2.0759152562855596},"confidence":0.9957516519474539,"timestamp":274191.027082,"diameter_3d":4.151830512571119,"ellipse":{"center":[106.78873927285005,116.17613409888367],"axes":[27.001961429500493,45.26594930791686],"angle":-57.57678992275325},"norm_pos":[0.3337148102276564,0.5159327745879847],"diameter":45.26594930791686,"sphere":{"center":[-0.35697186019932575,-8.466393165390423,64.59464372427607],"radius":12.0},"projected_sphere":{"center":[156.57367019054547,38.73685711545595],"axes":[230.359657427877,230.359657427877],"angle":90.0},"model_confidence":0.7268045441290338,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.317086797742507,"phi":-2.1139452524238282,"method":"3d c++","id":1}
2524904,2524903,1,274191.052282,106,123,{"topic":"pupil.1","circle_3d":{"center":[-4.9382523199256125,-0.2958643959501206,57.094355131356565],"normal":[-0.3817733716438572,0.6808773974533585,-0.6250240494099587],"radius":2.06875929191076},"confidence":0.9968482255461665,"timestamp":274191.052282,"diameter_3d":4.13751858382152,"ellipse":{"center":[106.52590086577304,116.43788414809404],"axes":[26.70239122049119,45.07679809335407],"angle":-57.529612344223096},"norm_pos":[0.33289344020554074,0.5148421493829415],"diameter":45.07679809335407,"sphere":{"center":[-0.35697186019932575,-8.466393165390423,64.59464372427607],"radius":12.0},"projected_sphere":{"center":[156.57367019054547,38.73685711545595],"axes":[230.359657427877,230.359657427877],"angle":90.0},"model_confidence":0.7265868764011918,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.319756275383854,"phi":-2.1191292977335365,"method":"3d c++","id":1}
2524920,2524914,1,274191.069082,106,123,{"topic":"pupil.1","circle_3d":{"center":[-4.9199304275206845,-0.28489317015686666,57.095145945030986],"normal":[-0.3802465472767799,0.6817916662694631,-0.6249581482704235],"radius":2.0641636857511814},"confidence":0.9964557682337075,"timestamp":274191.069082,"diameter_3d":4.128327371502363,"ellipse":{"center":[106.72428457484463,116.55829440844954],"axes":[26.645941706304143,44.975047836101815],"angle":-57.670885841315965},"norm_pos":[0.33351338929638946,0.5143404399647935],"diameter":44.975047836101815,"sphere":{"center":[-0.35697186019932575,-8.466393165390423,64.59464372427607],"radius":12.0},"projected_sphere":{"center":[156.57367019054547,38.73685711545595],"axes":[230.359657427877,230.359657427877],"angle":90.0},"model_confidence":0.7264045348880366,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.321005324281015,"phi":-2.1173951186702205,"method":"3d c++","id":1}
2524926,2524920,1,274191.077482,106,123,{"topic":"pupil.1","circle_3d":{"center":[-4.916254784847639,-0.2876419620391033,57.08991401783829],"normal":[-0.37994024372069274,0.6815626002792766,-0.6253941422031482],"radius":2.0648359957918987},"confidence":0.9959247328207411,"timestamp":274191.077482,"diameter_3d":4.129671991583797,"ellipse":{"center":[106.75947661491753,116.52772146187678],"axes":[26.68018048233343,44.99376556942702],"angle":-57.67873505815621},"norm_pos":[0.3336233644216173,0.5144678272421801],"diameter":44.99376556942702,"sphere":{"center":[-0.35697186019932575,-8.466393165390423,64.59464372427607],"radius":12.0},"projected_sphere":{"center":[156.57367019054547,38.73685711545595],"axes":[230.359657427877,230.359657427877],"angle":90.0},"model_confidence":0.7260911067396458,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3206922442329265,"phi":-2.1167278269202874,"method":"3d c++","id":1}
2524954,2524948,1,274191.102682,106,123,{"topic":"pupil.1","circle_3d":{"center":[-4.912316897399369,-0.2814298031356568,57.094296642266855],"normal":[-0.37961208643333694,0.6820802801878971,-0.6250289235007677],"radius":2.055802014485283},"confidence":0.9962150756823483,"timestamp":274191.102682,"diameter_3d":4.111604028970566,"ellipse":{"center":[106.80472995104866,116.59850993741445],"axes":[26.544477520937313,44.793029102111895],"angle":-57.72510221178865},"norm_pos":[0.33376478109702706,0.5141728752607732],"diameter":44.793029102111895,"sphere":{"center":[-0.35697186019932575,-8.466393165390423,64.59464372427607],"radius":12.0},"projected_sphere":{"center":[156.57367019054547,38.73685711545595],"axes":[230.359657427877,230.359657427877],"angle":90.0},"model_confidence":0.7257517524986712,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.321399922640328,"phi":-2.1166036184351635,"method":"3d c++","id":1}
2524969,2524964,1,274191.119482,106,123,{"topic":"pupil.1","circle_3d":{"center":[-4.917463063379169,-0.28625676977786085,57.092158233793995],"normal":[-0.38004093359832025,0.6816780329677136,-0.6252071242068391],"radius":2.0597738392116245},"confidence":0.996466772139899,"timestamp":274191.119482,"diameter_3d":4.119547678423249,"ellipse":{"center":[106.74767392184359,116.54467772864349],"axes":[26.603868573902187,44.88161623404408],"angle":-57.678166347915635},"norm_pos":[0.3335864810057612,0.5143971761306521],"diameter":44.88161623404408,"sphere":{"center":[-0.35697186019932575,-8.466393165390423,64.59464372427607],"radius":12.0},"projected_sphere":{"center":[156.57367019054547,38.73685711545595],"axes":[230.359657427877,230.359657427877],"angle":90.0},"model_confidence":0.7256170210323543,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3208500025141783,"phi":-2.1169781595547956,"method":"3d c++","id":1}
2524975,2524970,1,274191.127882,106,123,{"topic":"pupil.1","circle_3d":{"center":[-4.913472962763692,-0.2884716150424307,57.08732084466821],"normal":[-0.3797084252136972,0.6814934625289993,-0.6256102399673215],"radius":2.0402217442393855},"confidence":0.9962273363669721,"timestamp":274191.127882,"diameter_3d":4.080443488478771,"ellipse":{"center":[106.7837020184089,116.52671465577878],"axes":[26.374493589805073,44.45892680611586],"angle":-57.68995852812648},"norm_pos":[0.3336990688075278,0.5144720222675885],"diameter":44.45892680611586,"sphere":{"center":[-0.35697186019932575,-8.466393165390423,64.59464372427607],"radius":12.0},"projected_sphere":{"center":[156.57367019054547,38.73685711545595],"axes":[230.359657427877,230.359657427877],"angle":90.0},"model_confidence":0.7252941630520371,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3205977669092466,"phi":-2.1163037860334026,"method":"3d c++","id":1}
2524987,2524980,1,274191.136282,106,123,{"topic":"pupil.1","circle_3d":{"center":[-4.9197750255833785,-0.2840590522927595,57.09596145766418],"normal":[-0.3802335971153377,0.6818611760914719,-0.6248901888843237],"radius":2.055049587048536},"confidence":0.996283817456293,"timestamp":274191.136282,"diameter_3d":4.110099174097072,"ellipse":{"center":[106.72537574999956,116.57048424635103],"axes":[26.524402636634544,44.775641879506686],"angle":-57.675187013647474},"norm_pos":[0.3335167992187486,0.5142896489735373],"diameter":44.775641879506686,"sphere":{"center":[-0.35697186019932575,-8.466393165390423,64.59464372427607],"radius":12.0},"projected_sphere":{"center":[156.57367019054547,38.73685711545595],"axes":[230.359657427877,230.359657427877],"angle":90.0},"model_confidence":0.7250369128818046,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3211003461427375,"phi":-2.1174282855378297,"method":"3d c++","id":1}
2524992,2524988,1,274191.144682,106,123,{"topic":"pupil.1","circle_3d":{"center":[-4.911616099148991,-0.2768619229415368,57.098858649612026],"normal":[-0.37955368657913874,0.6824609368707405,-0.6246487562220037],"radius":2.0426219841624893},"confidence":0.9963088784798884,"timestamp":274191.144682,"diameter_3d":4.085243968324979,"ellipse":{"center":[106.81450929236989,116.65288008264363],"axes":[26.353390725755276,44.50194064058789],"angle":-57.747705900425956},"norm_pos":[0.3337953415386559,0.5139463329889848],"diameter":44.50194064058789,"sphere":{"center":[-0.35697186019932575,-8.466393165390423,64.59464372427607],"radius":12.0},"projected_sphere":{"center":[156.57367019054547,38.73685711545595],"axes":[230.359657427877,230.359657427877],"angle":90.0},"model_confidence":0.7247937354490586,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3219205858032477,"phi":-2.1168053268386338,"method":"3d c++","id":1}
2525004,2525004,1,274191.153082,106,123,{"topic":"pupil.1","circle_3d":{"center":[-4.921116313900781,-0.28165825179491044,57.09939857819066],"normal":[-0.38034537114178796,0.682061242799626,-0.6246037621737844],"radius":2.050334801910655},"confidence":0.9963585045387248,"timestamp":274191.153082,"diameter_3d":4.10066960382131,"ellipse":{"center":[106.7132624633005,116.59843735596101],"axes":[26.447176951103252,44.670135773931214],"angle":-57.67812795954481},"norm_pos":[0.33347894519781407,0.5141731776834958],"diameter":44.670135773931214,"sphere":{"center":[-0.35697186019932575,-8.466393165390423,64.59464372427607],"radius":12.0},"projected_sphere":{"center":[156.57367019054547,38.73685711545595],"axes":[230.359657427877,230.359657427877],"angle":90.0},"model_confidence":0.7244838428696165,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.321373889893085,"phi":-2.117762452490671,"method":"3d c++","id":1}
2525009,2525004,1,274191.161482,106,123,{"topic":"pupil.1","circle_3d":{"center":[-4.920745444435553,-0.2755598746761727,57.105837365746375],"normal":[-0.380314465353019,0.6825694408928542,-0.6240671965441411],"radius":2.049938923058494},"confidence":0.9963993270029246,"timestamp":274191.161482,"diameter_3d":4.099877846116988,"ellipse":{"center":[106.7230065614387,116.6652910409897],"axes":[26.412614551634874,44.6563120100094],"angle":-57.70529573968784},"norm_pos":[0.33350939550449593,0.513894620662543],"diameter":44.6563120100094,"sphere":{"center":[-0.35697186019932575,-8.466393165390423,64.59464372427607],"radius":12.0},"projected_sphere":{"center":[156.57367019054547,38.73685711545595],"axes":[230.359657427877,230.359657427877],"angle":90.0},"model_confidence":0.7240922423243479,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3220690442339538,"phi":-2.1181081871851846,"method":"3d c++","id":1}
