Processing_7/T4_EW_PS_B4_C0_P2593680_S7_0814175536.csv
UDPSynch,1565775530623,pupilPackets,667,imuPackets,1178,logDataStart,2596857,logDataEnd,2603365,logDataDur,6507
2596864,2596857,1,274263.008774,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.702405146469704,-0.3381912555555946,54.734464781388084],"normal":[-0.3799831179882319,0.6683638239949972,-0.6394549466684311],"radius":2.088210136121305},"confidence":0.9981297988801612,"timestamp":274263.008774,"diameter_3d":4.17642027224261,"ellipse":{"center":[106.9075026995034,115.77984385722006],"axes":[28.845297611201495,47.462830587363236],"angle":-57.071656749971396},"norm_pos":[0.3340859459359481,0.5175839839282498],"diameter":47.462830587363236,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.8167607685104827,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3028032838567976,"phi":-2.1069621527289435,"method":"3d c++","id":1}
2596877,2596875,1,274263.017174,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.68964535693366,-0.33160887500611835,54.7337759593763],"normal":[-0.37891980219356164,0.6689123557074536,-0.6395123485027456],"radius":2.09569952395969},"confidence":0.9981967929851898,"timestamp":274263.017174,"diameter_3d":4.19139904791938,"ellipse":{"center":[107.05215423990992,115.85125904718402],"axes":[28.957269914413363,47.63312509594706],"angle":-57.167543197651725},"norm_pos":[0.3345379819997185,0.5172864206367332],"diameter":47.63312509594706,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.8166929747297713,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3035409662286215,"phi":-2.105692980388494,"method":"3d c++","id":1}
2596890,2596880,1,274263.025574,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.7043104981551505,-0.33609766696940646,54.737786475886224],"normal":[-0.3801418972953525,0.6685382897105129,-0.6391781387935855],"radius":2.0913046505503687},"confidence":0.9984589779791053,"timestamp":274263.025574,"diameter_3d":4.1826093011007375,"ellipse":{"center":[106.88960121688947,115.80276661605336],"axes":[28.870934845049444,47.53036219206975],"angle":-57.0704676062054},"norm_pos":[0.3340300038027796,0.517488472433111],"diameter":47.53036219206975,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.8166655132686329,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.303037857676451,"phi":-2.107335841386927,"method":"3d c++","id":1}
2596894,2596880,1,274263.033973,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.701809665054127,-0.33440169721649937,54.738073615165646],"normal":[-0.3799334945369339,0.6686796205232551,-0.6391542105203009],"radius":2.0899583818443044},"confidence":0.9982009507750375,"timestamp":274263.033973,"diameter_3d":4.179916763688609,"ellipse":{"center":[106.91787440198993,115.82245236933825],"axes":[28.851859732424856,47.49934533883717],"angle":-57.090993557235805},"norm_pos":[0.33411835750621854,0.5174064484610906],"diameter":47.49934533883717,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.8167390019275467,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3032279170044885,"phi":-2.1071113949739817,"method":"3d c++","id":1}
2596900,2596895,1,274263.042373,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.7003722725742705,-0.3311795038178129,54.740591449395474],"normal":[-0.3798137118302792,0.6689481366398125,-0.6389443910011484],"radius":2.081196941700525},"confidence":0.9978755259550469,"timestamp":274263.042373,"diameter_3d":4.16239388340105,"ellipse":{"center":[106.93498883903123,115.8624238545153],"axes":[28.71884670056038,47.297731232095316],"angle":-57.11241348222012},"norm_pos":[0.3341718401219726,0.5172399006061863],"diameter":47.297731232095316,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.8166159591298738,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.303589102539958,"phi":-2.107117108581155,"method":"3d c++","id":1}
2596911,2596908,1,274263.059173,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.719283208851894,-0.3465867690861799,54.7357424252053],"normal":[-0.3813896231867478,0.6676641978674485,-0.639348476350329],"radius":2.091140229005267},"confidence":0.9983057924873399,"timestamp":274263.059173,"diameter_3d":4.182280458010534,"ellipse":{"center":[106.71864869367221,115.68414667982672],"axes":[28.872995567451632,47.52926675095563],"angle":-56.946187781140225},"norm_pos":[0.33349577716772566,0.5179827221673887],"diameter":47.52926675095563,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.8167847922766591,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3018631139422054,"phi":-2.1086593848118484,"method":"3d c++","id":1}
2596916,2596912,1,274263.067573,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.757579146317694,-0.3749643425992417,54.729103605566145],"normal":[-0.3845809513088978,0.6652994000746933,-0.6399017113202592],"radius":2.1081056633904653},"confidence":0.9985172958495477,"timestamp":274263.067573,"diameter_3d":4.216211326780931,"ellipse":{"center":[106.28296363739945,115.35651393900636],"axes":[29.1257415543825,47.92331733122662],"angle":-56.62160544607249},"norm_pos":[0.3321342613668733,0.5193478585874736],"diameter":47.92331733122662,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.816790107322829,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2986911037594884,"phi":-2.111950822981363,"method":"3d c++","id":1}
2596932,2596928,1,274263.075973,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.757875614835316,-0.3730107103425908,54.73131352729024],"normal":[-0.3846056570186997,0.6654622027627476,-0.6397175511765847],"radius":2.092288154319615},"confidence":0.9978505643121484,"timestamp":274263.075973,"diameter_3d":4.18457630863923,"ellipse":{"center":[106.27901461278043,115.38480292408663],"axes":[28.895770244197244,47.56146350026273],"angle":-56.62854703316356},"norm_pos":[0.33212192066493884,0.5192299878163057],"diameter":47.56146350026273,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.8166390959300607,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.298909190554387,"phi":-2.112106284360366,"method":"3d c++","id":1}
2596943,2596939,1,274263.084373,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.752026600731032,-0.3755317574444028,54.72517962102831],"normal":[-0.384118239176676,0.6652521155042632,-0.6402287100317451],"radius":2.114891417944383},"confidence":0.9984757318786917,"timestamp":274263.084373,"diameter_3d":4.229782835888766,"ellipse":{"center":[106.34311661513952,115.34699342557242],"axes":[29.241498846747017,48.080954870613866],"angle":-56.64842138632736},"norm_pos":[0.332322239422311,0.5193875273934483],"diameter":48.080954870613866,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.8165733930280084,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.29862777036221,"phi":-2.1111940206454474,"method":"3d c++","id":1}
2596950,2596949,1,274263.092773,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.753421035637688,-0.36921746146943235,54.73258362053392],"normal":[-0.38423444208556395,0.6657783068355108,-0.6396117100729442],"radius":2.089362278447462},"confidence":0.9981018672316068,"timestamp":274263.092773,"diameter_3d":4.178724556894924,"ellipse":{"center":[106.33000633604901,115.42889539281566],"axes":[28.850754482641303,47.49351492203211],"angle":-56.66842205024602},"norm_pos":[0.33228126980015316,0.5190462691966014],"diameter":47.49351492203211,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.8167601998008589,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.299332757561678,"phi":-2.11175299275059,"method":"3d c++","id":1}
2596960,2596956,1,274263.101173,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.753436620329555,-0.3629050340765243,54.73916907328516],"normal":[-0.3842357408098862,0.6663043424515864,-0.6390629223436741],"radius":2.092199342632856},"confidence":0.9984802403460958,"timestamp":274263.101173,"diameter_3d":4.184398685265712,"ellipse":{"center":[106.33650356767313,115.50001663469935],"axes":[28.85739059580535,47.55216963264843],"angle":-56.69553528145573},"norm_pos":[0.33230157364897855,0.5187499306887526],"diameter":47.55216963264843,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.8172080117088476,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3000379796893515,"phi":-2.112133471008098,"method":"3d c++","id":1}
2596965,2596961,1,274263.109573,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.759694596637832,-0.3725565219699787,54.73287997576729],"normal":[-0.384757238835576,0.6655000517937986,-0.6395870138034973],"radius":2.087217067519954},"confidence":0.9977820537629665,"timestamp":274263.109573,"diameter_3d":4.174434135039908,"ellipse":{"center":[106.25909935394924,115.39203935668688],"axes":[28.817167941803312,47.444789982600746],"angle":-56.62094043943992},"norm_pos":[0.3320596854810914,0.5191998360138046],"diameter":47.444789982600746,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.8171070425267435,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.298959898334202,"phi":-2.1123704483373853,"method":"3d c++","id":1}
2596972,2596969,1,274263.117973,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.755905532942206,-0.36549388423019646,54.73795522880032],"normal":[-0.38444148352760715,0.6660886049387804,-0.6391640760507444],"radius":2.0815298790746795},"confidence":0.9981061083436439,"timestamp":274263.117973,"diameter_3d":4.163059758149359,"ellipse":{"center":[106.30569843504051,115.47459067465962],"axes":[28.714994272364873,47.31067619396028],"angle":-56.671407378600634},"norm_pos":[0.3322053076095016,0.5188558721889183],"diameter":47.31067619396028,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.8169759602953741,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2997487005564383,"phi":-2.1122999913832428,"method":"3d c++","id":1}
2596985,2596985,1,274263.126373,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.760886477963448,-0.3696189353062014,54.73665516440916],"normal":[-0.3848565622793773,0.6657448506824467,-0.6392724147500083],"radius":2.0865420866449007},"confidence":0.99809242934264,"timestamp":274263.126373,"diameter_3d":4.173084173289801,"ellipse":{"center":[106.24908788311687,115.42598264992169],"axes":[28.788730120194984,47.42613008944373],"angle":-56.627341761972815},"norm_pos":[0.33202839963474023,0.5190584056253262],"diameter":47.42613008944373,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.8168159632676919,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2992879200609724,"phi":-2.112701844944739,"method":"3d c++","id":1}
2596989,2596989,1,274263.134773,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.773824147111852,-0.3653965566053401,54.74886294987168],"normal":[-0.3859347013750776,0.6660967155741851,-0.6382550992947982],"radius":2.0940624887994654},"confidence":0.9984311299035801,"timestamp":274263.134773,"diameter_3d":4.188124977598931,"ellipse":{"center":[106.11584009797703,115.47255120130534],"axes":[28.827134484707283,47.58699811949045],"angle":-56.577442463232586},"norm_pos":[0.3316120003061782,0.5188643699945611],"diameter":47.58699811949045,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.8171444458109134,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2997595746313557,"phi":-2.114643713415594,"method":"3d c++","id":1}
