Processing_7/T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv
UDPSynch,1565774837538,pupilPackets,747,imuPackets,1174,logDataStart,1903772,logDataEnd,1910277,logDataDur,6505
1903872,1903870,1,273570.016827,102,130,{"topic":"pupil.1","circle_3d":{"center":[-5.588895553154034,-0.9707184949382164,60.011485767320536],"normal":[-0.41346989848087734,0.6447988001007925,-0.6428663550371813],"radius":2.4904898418371073},"confidence":0.9995033755660316,"timestamp":273570.016827,"diameter_3d":4.980979683674215,"ellipse":{"center":[102.48484306000549,109.51794349093106],"axes":[31.556769767001924,51.66980370993954],"angle":-53.593286784773795},"norm_pos":[0.32026513456251715,0.5436752354544538],"diameter":51.66980370993954,"sphere":{"center":[-0.6272567713835054,-8.708304096147726,67.72588202776672],"radius":12.0},"projected_sphere":{"center":[154.2577462764039,40.27939130570479],"axes":[219.70920945554312,219.70920945554312],"angle":90.0},"model_confidence":0.8489216042996572,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.271556351530586,"phi":-2.142352445498753,"method":"3d c++","id":1}
1903890,1903886,1,273570.042027,102,130,{"topic":"pupil.1","circle_3d":{"center":[-5.579401289990647,-0.9601748413680342,60.01596907637379],"normal":[-0.4126787098839285,0.6456774378983077,-0.6424927459494103],"radius":2.4958133023503986},"confidence":0.9996800447802536,"timestamp":273570.042027,"diameter_3d":4.991626604700797,"ellipse":{"center":[102.58751560535046,109.62549669640055],"axes":[31.605394802745106,51.775788181008096],"angle":-53.6889481355297},"norm_pos":[0.3205859862667202,0.5432270970983311],"diameter":51.775788181008096,"sphere":{"center":[-0.6272567713835054,-8.708304096147726,67.72588202776672],"radius":12.0},"projected_sphere":{"center":[154.2577462764039,40.27939130570479],"axes":[219.70920945554312,219.70920945554312],"angle":90.0},"model_confidence":0.849540174258967,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.272706429014626,"phi":-2.141745674417478,"method":"3d c++","id":1}
1903917,1903915,1,273570.058827,102,130,{"topic":"pupil.1","circle_3d":{"center":[-5.5822821430169345,-0.9623632700762776,60.01562105387818],"normal":[-0.41291878096945245,0.6454950688392874,-0.6425217478240445],"radius":2.5086043492872565},"confidence":0.999666029697397,"timestamp":273570.058827,"diameter_3d":5.017208698574513,"ellipse":{"center":[102.5599007319139,109.59822614779456],"axes":[31.768150114038264,52.041900110688815],"angle":-53.66450484579417},"norm_pos":[0.3204996897872309,0.5433407243841893],"diameter":52.041900110688815,"sphere":{"center":[-0.6272567713835054,-8.708304096147726,67.72588202776672],"radius":12.0},"projected_sphere":{"center":[154.2577462764039,40.27939130570479],"axes":[219.70920945554312,219.70920945554312],"angle":90.0},"model_confidence":0.8500928257567653,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2724676283364253,"phi":-2.141989623311516,"method":"3d c++","id":1}
1903947,1903942,1,273570.092427,102,130,{"topic":"pupil.1","circle_3d":{"center":[-5.597856111317528,-0.9795714030339031,60.008380284311066],"normal":[-0.4142166116611685,0.6440610577594853,-0.6431251452879707],"radius":2.5025012736859003},"confidence":0.9996615597433661,"timestamp":273570.092427,"diameter_3d":5.0050025473718005,"ellipse":{"center":[102.39205326464769,109.42176728353508],"axes":[31.721285767882897,51.92258176484177],"angle":-53.50794263419044},"norm_pos":[0.319975166452024,0.5440759696519372],"diameter":51.92258176484177,"sphere":{"center":[-0.6272567713835054,-8.708304096147726,67.72588202776672],"radius":12.0},"projected_sphere":{"center":[154.2577462764039,40.27939130570479],"axes":[219.70920945554312,219.70920945554312],"angle":90.0},"model_confidence":0.8505723680799493,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2705915577905595,"phi":-2.142990428421263,"method":"3d c++","id":1}
1903958,1903952,1,273570.109227,102,130,{"topic":"pupil.1","circle_3d":{"center":[-5.594465702989346,-0.968007416663843,60.01779259241726],"normal":[-0.41393407763382006,0.6450247232903236,-0.6423407862791215],"radius":2.494766934754083},"confidence":0.999431398377018,"timestamp":273570.109227,"diameter_3d":4.989533869508166,"ellipse":{"center":[102.43406574915721,109.54576464163443],"axes":[31.575333324401214,51.75333515709692],"angle":-53.57809862808517},"norm_pos":[0.32010645546611627,0.5435593139931898],"diameter":51.75333515709692,"sphere":{"center":[-0.6272567713835054,-8.708304096147726,67.72588202776672],"radius":12.0},"projected_sphere":{"center":[154.2577462764039,40.27939130570479],"axes":[219.70920945554312,219.70920945554312],"angle":90.0},"model_confidence":0.8512073354769445,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.271851963060445,"phi":-2.1432353799055837,"method":"3d c++","id":1}
1903966,1903958,1,273570.117627,102,130,{"topic":"pupil.1","circle_3d":{"center":[-5.59775462427275,-0.9730007289176568,60.01490070815878],"normal":[-0.414208154407437,0.6446086139358391,-0.6425817766339946],"radius":2.497896456051044},"confidence":0.9995499198801706,"timestamp":273570.117627,"diameter_3d":4.995792912102088,"ellipse":{"center":[102.39818482051132,109.49258499557472],"axes":[31.62861867808028,51.82110575417178],"angle":-53.53876830343802},"norm_pos":[0.31999432756409785,0.543780895851772],"diameter":51.82110575417178,"sphere":{"center":[-0.6272567713835054,-8.708304096147726,67.72588202776672],"radius":12.0},"projected_sphere":{"center":[154.2577462764039,40.27939130570479],"axes":[219.70920945554312,219.70920945554312],"angle":90.0},"model_confidence":0.8514354619205244,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.271307557617497,"phi":-2.143365977452255,"method":"3d c++","id":1}
1903985,1903982,1,273570.134427,102,130,{"topic":"pupil.1","circle_3d":{"center":[-5.603413404993728,-0.9742750421113193,60.01727257150953],"normal":[-0.4146797194675185,0.6445024211697006,-0.6423841213547655],"radius":2.5043439341698654},"confidence":0.9995473479258706,"timestamp":273570.134427,"diameter_3d":5.008687868339731,"ellipse":{"center":[102.34332681823325,109.47769078598996],"axes":[31.695209125720393,51.95321858911459],"angle":-53.50481216091683},"norm_pos":[0.3198228963069789,0.5438429550583752],"diameter":51.95321858911459,"sphere":{"center":[-0.6272567713835054,-8.708304096147726,67.72588202776672],"radius":12.0},"projected_sphere":{"center":[154.2577462764039,40.27939130570479],"axes":[219.70920945554312,219.70920945554312],"angle":90.0},"model_confidence":0.852875532586439,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2711686632045383,"phi":-2.1440244168843554,"method":"3d c++","id":1}
1903999,1903999,1,273570.151227,102,130,{"topic":"pupil.1","circle_3d":{"center":[-5.610256594053657,-0.9793586322445975,60.01659446124797],"normal":[-0.4152499852225126,0.644078788658594,-0.6424406305432288],"radius":2.5102608669554014},"confidence":0.9995170023183039,"timestamp":273570.151227,"diameter_3d":5.020521733910803,"ellipse":{"center":[102.27342436796013,109.42308636827917],"axes":[31.770505686536943,52.07711756782322],"angle":-53.447442103249216},"norm_pos":[0.3196044511498754,0.5440704734655035],"diameter":52.07711756782322,"sphere":{"center":[-0.6272567713835054,-8.708304096147726,67.72588202776672],"radius":12.0},"projected_sphere":{"center":[154.2577462764039,40.27939130570479],"axes":[219.70920945554312,219.70920945554312],"angle":90.0},"model_confidence":0.8534309618290159,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.270614736447747,"phi":-2.144610675428184,"method":"3d c++","id":1}
1904005,1904005,1,273570.159627,102,130,{"topic":"pupil.1","circle_3d":{"center":[-5.620346944821497,-0.9736061687256399,60.02890219854477],"normal":[-0.4160908477864993,0.6445581606185072,-0.6414149857684951],"radius":2.5139462657708735},"confidence":0.99969245405278,"timestamp":273570.159627,"diameter_3d":5.027892531541747,"ellipse":{"center":[102.181567059673,109.48383478696068],"axes":[31.747355199049295,52.143194924045886],"angle":-53.42407876725565},"norm_pos":[0.3193173970614781,0.5438173550543305],"diameter":52.143194924045886,"sphere":{"center":[-0.6272567713835054,-8.708304096147726,67.72588202776672],"radius":12.0},"projected_sphere":{"center":[154.2577462764039,40.27939130570479],"axes":[219.70920945554312,219.70920945554312],"angle":90.0},"model_confidence":0.8539591302275218,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2712415653705715,"phi":-2.146262548224743,"method":"3d c++","id":1}
1904015,1904007,1,273570.168027,102,130,{"topic":"pupil.1","circle_3d":{"center":[-5.617458813913837,-0.9754816613840624,60.025145649527175],"normal":[-0.41585017021086096,0.6444018695636387,-0.6417280315199618],"radius":2.510708205511095},"confidence":0.9996651996352721,"timestamp":273570.168027,"diameter_3d":5.02141641102219,"ellipse":{"center":[102.20724183050541,109.46483907379036],"axes":[31.727587238061368,52.07916155659133],"angle":-53.42971132320724},"norm_pos":[0.3193976307203294,0.5438965038592068],"diameter":52.07916155659133,"sphere":{"center":[-0.6272567713835054,-8.708304096147726,67.72588202776672],"radius":12.0},"projected_sphere":{"center":[154.2577462764039,40.27939130570479],"axes":[219.70920945554312,219.70920945554312],"angle":90.0},"model_confidence":0.8543434737406264,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.271037162111822,"phi":-2.1457757067295518,"method":"3d c++","id":1}
1904025,1904007,1,273570.176427,102,130,{"topic":"pupil.1","circle_3d":{"center":[-5.620246315589433,-0.9862420002614325,60.01616008733809],"normal":[-0.4160824620171606,0.6435051746571911,-0.6424768283690517],"radius":2.5064280728759543},"confidence":0.9994456755357088,"timestamp":273570.176427,"diameter_3d":5.0128561457519085,"ellipse":{"center":[102.1695998931216,109.35360315446965],"axes":[31.719338532166056,51.99851495749067],"angle":-53.366252781427164},"norm_pos":[0.319279999666005,0.5443599868563764],"diameter":51.99851495749067,"sphere":{"center":[-0.6272567713835054,-8.708304096147726,67.72588202776672],"radius":12.0},"projected_sphere":{"center":[154.2577462764039,40.27939130570479],"axes":[219.70920945554312,219.70920945554312],"angle":90.0},"model_confidence":0.8545489444255261,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.269865110690075,"phi":-2.145498391415624,"method":"3d c++","id":1}
1904036,1904035,1,273570.184827,102,130,{"topic":"pupil.1","circle_3d":{"center":[-5.612916149785796,-0.9760875316525759,60.02159571673854],"normal":[-0.4154716148668575,0.6443513803745958,-0.642023859252348],"radius":2.5198376597549093},"confidence":0.9996106219950721,"timestamp":273570.184827,"diameter_3d":5.0396753195098185,"ellipse":{"center":[102.25239149179258,109.45440628742958],"axes":[31.86419319883617,52.27165487887113],"angle":-53.449332812367345},"norm_pos":[0.3195387234118518,0.5439399738023767],"diameter":52.27165487887113,"sphere":{"center":[-0.6272567713835054,-8.708304096147726,67.72588202776672],"radius":12.0},"projected_sphere":{"center":[154.2577462764039,40.27939130570479],"axes":[219.70920945554312,219.70920945554312],"angle":90.0},"model_confidence":0.85467289777994,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2709711379953226,"phi":-2.145149915173451,"method":"3d c++","id":1}
1904041,1904041,1,273570.193227,102,130,{"topic":"pupil.1","circle_3d":{"center":[-5.612097396737124,-0.9770867187210408,60.02006333000333],"normal":[-0.4154033854461349,0.6442681147855571,-0.6421515581469487],"radius":2.5188629266098927},"confidence":0.9994713707365066,"timestamp":273570.193227,"diameter_3d":5.0377258532197855,"ellipse":{"center":[102.25923531660266,109.44412281799904],"axes":[31.860348178866307,52.25274508859331],"angle":-53.448777266727944},"norm_pos":[0.3195601103643833,0.5439828215916707],"diameter":52.25274508859331,"sphere":{"center":[-0.6272567713835054,-8.708304096147726,67.72588202776672],"radius":12.0},"projected_sphere":{"center":[154.2577462764039,40.27939130570479],"axes":[219.70920945554312,219.70920945554312],"angle":90.0},"model_confidence":0.8546874456232256,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.270862260590173,"phi":-2.144984303978529,"method":"3d c++","id":1}
1904046,1904041,1,273570.201627,102,130,{"topic":"pupil.1","circle_3d":{"center":[-5.6091957759301865,-0.9748631082390506,60.02041810652807],"normal":[-0.4151615837122234,0.6444534156590563,-0.6421219934365541],"radius":2.515910974759433},"confidence":0.9995397917469787,"timestamp":273570.201627,"diameter_3d":5.031821949518866,"ellipse":{"center":[102.2888503310149,109.4681565195934],"axes":[31.822468642516863,52.19094872132534],"angle":-53.47340920322483},"norm_pos":[0.31965265728442155,0.5438826811683608],"diameter":52.19094872132534,"sphere":{"center":[-0.6272567713835054,-8.708304096147726,67.72588202776672],"radius":12.0},"projected_sphere":{"center":[154.2577462764039,40.27939130570479],"axes":[219.70920945554312,219.70920945554312],"angle":90.0},"model_confidence":0.8546358538423893,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.271104572122166,"phi":-2.144739789135018,"method":"3d c++","id":1}
1904063,1904059,1,273570.210027,102,130,{"topic":"pupil.1","circle_3d":{"center":[-5.613400139423241,-0.9719244538233429,60.0260895407459],"normal":[-0.41551194733664465,0.644698303527032,-0.6416493739184014],"radius":2.5267768432037876},"confidence":0.9995922691401314,"timestamp":273570.210027,"diameter_3d":5.053553686407575,"ellipse":{"center":[102.25278451173564,109.49573176231172],"axes":[31.92803852620874,52.411720732248774],"angle":-53.46610724153004},"norm_pos":[0.31953995159917387,0.5437677843237012],"diameter":52.411720732248774,"sphere":{"center":[-0.6272567713835054,-8.708304096147726,67.72588202776672],"radius":12.0},"projected_sphere":{"center":[154.2577462764039,40.27939130570479],"axes":[219.70920945554312,219.70920945554312],"angle":90.0},"model_confidence":0.854932815875209,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2714248794391407,"phi":-2.145460360383212,"method":"3d c++","id":1}
1904065,1904059,1,273570.218427,102,130,{"topic":"pupil.1","circle_3d":{"center":[-5.608609589891909,-0.9690669791871613,60.025860407991985],"normal":[-0.41511273487570033,0.6449364264133804,-0.641668468314561],"radius":2.518572459531148},"confidence":0.9993896278588728,"timestamp":273570.218427,"diameter_3d":5.037144919062296,"ellipse":{"center":[102.30031800746046,109.52807563398171],"axes":[31.82769620089455,52.241278314478286],"angle":-53.503017461142946},"norm_pos":[0.31968849377331393,0.5436330181917428],"diameter":52.241278314478286,"sphere":{"center":[-0.6272567713835054,-8.708304096147726,67.72588202776672],"radius":12.0},"projected_sphere":{"center":[154.2577462764039,40.27939130570479],"axes":[219.70920945554312,219.70920945554312],"angle":90.0},"model_confidence":0.8551800451827019,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.271736421321782,"phi":-2.145008317206787,"method":"3d c++","id":1}
1904077,1904074,1,273570.235227,102,130,{"topic":"pupil.1","circle_3d":{"center":[-5.601228744680531,-0.9707804711900252,60.01936978408104],"normal":[-0.4144976644414188,0.6447936354131417,-0.6422093536404725],"radius":2.529374322173078},"confidence":0.9996457964456845,"timestamp":273570.235227,"diameter_3d":5.058748644346156,"ellipse":{"center":[102.37229188186377,109.50492141532852],"axes":[32.00257176001178,52.470994694665485],"angle":-53.5316237850528},"norm_pos":[0.3199134121308243,0.5437294941027978],"diameter":52.470994694665485,"sphere":{"center":[-0.6272567713835054,-8.708304096147726,67.72588202776672],"radius":12.0},"projected_sphere":{"center":[154.2577462764039,40.27939130570479],"axes":[219.70920945554312,219.70920945554312],"angle":90.0},"model_confidence":0.8554632163902398,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.271549594603673,"phi":-2.143948314156201,"method":"3d c++","id":1}
1904088,1904080,1,273570.243627,102,130,{"topic":"pupil.1","circle_3d":{"center":[-5.611304751042684,-0.9713890144853856,60.02527096398735],"normal":[-0.41533733163826486,0.6447429234718617,-0.6417175886482799],"radius":2.5265168620606486},"confidence":0.9994582186258598,"timestamp":273570.243627,"diameter_3d":5.053033724121297,"ellipse":{"center":[102.27353415059402,109.5011359844049],"axes":[31.930112571248465,52.406934646914905],"angle":-53.47894139352741},"norm_pos":[0.3196047942206063,0.5437452667316462],"diameter":52.406934646914905,"sphere":{"center":[-0.6272567713835054,-8.708304096147726,67.72588202776672],"radius":12.0},"projected_sphere":{"center":[154.2577462764039,40.27939130570479],"axes":[219.70920945554312,219.70920945554312],"angle":90.0},"model_confidence":0.8556217286723955,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2714832505497107,"phi":-2.1452201111922147,"method":"3d c++","id":1}
1904097,1904096,1,273570.252027,102,130,{"topic":"pupil.1","circle_3d":{"center":[-5.608268613267472,-0.9675511014807263,60.027163685953866],"normal":[-0.4150843201569972,0.6450627495555833,-0.6415598618177373],"radius":2.5269737321275505},"confidence":0.9996386092962627,"timestamp":273570.252027,"diameter_3d":5.053947464255101,"ellipse":{"center":[102.30655374290615,109.54087782559158],"axes":[31.927334067655856,52.414525970434255],"angle":-53.511647773178},"norm_pos":[0.3197079804465817,0.5435796757267017],"diameter":52.414525970434255,"sphere":{"center":[-0.6272567713835054,-8.708304096147726,67.72588202776672],"radius":12.0},"projected_sphere":{"center":[154.2577462764039,40.27939130570479],"axes":[219.70920945554312,219.70920945554312],"angle":90.0},"model_confidence":0.8556473753021487,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.271901726171904,"phi":-2.145054297063647,"method":"3d c++","id":1}
1904107,1904104,1,273570.260427,102,130,{"topic":"pupil.1","circle_3d":{"center":[-5.601260016624977,-0.9637417196975093,60.02646352286655],"normal":[-0.4145002704367893,0.6453801980375181,-0.6416182087416803],"radius":2.531576221977487},"confidence":0.9996574806931223,"timestamp":273570.260427,"diameter_3d":5.063152443954974,"ellipse":{"center":[102.37881799088797,109.578173266847],"axes":[31.992748511155334,52.51029899594987],"angle":-53.56386937937447},"norm_pos":[0.3199338062215249,0.5434242780548042],"diameter":52.51029899594987,"sphere":{"center":[-0.6272567713835054,-8.708304096147726,67.72588202776672],"radius":12.0},"projected_sphere":{"center":[154.2577462764039,40.27939130570479],"axes":[219.70920945554312,219.70920945554312],"angle":90.0},"model_confidence":0.8558394965977656,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2723172370681257,"phi":-2.144370848081067,"method":"3d c++","id":1}
1904115,1904115,1,273570.268827,102,130,{"topic":"pupil.1","circle_3d":{"center":[-5.611250697698949,-0.9585797769765563,60.03812699009169],"normal":[-0.4153328271929536,0.6458103599309308,-0.6406462531395853],"radius":2.5116786366493247},"confidence":0.9990664004164114,"timestamp":273570.268827,"diameter_3d":5.023357273298649,"ellipse":{"center":[102.28306566502746,109.64133695066253],"axes":[31.67442327352724,52.08727673192692],"angle":-53.53826268048209},"norm_pos":[0.31963458020321084,0.5431610960389062],"diameter":52.08727673192692,"sphere":{"center":[-0.6272567713835054,-8.708304096147726,67.72588202776672],"radius":12.0},"projected_sphere":{"center":[154.2577462764039,40.27939130570479],"axes":[219.70920945554312,219.70920945554312],"angle":90.0},"model_confidence":0.8559195937781316,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2728805123421396,"phi":-2.1459775853849967,"method":"3d c++","id":1}
