Processing_7/T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv
UDPSynch,1565775275566,pupilPackets,766,imuPackets,1173,logDataStart,2341800,logDataEnd,2348316,logDataDur,6514
2341809,2341808,1,274007.948743,110,124,{"topic":"pupil.1","circle_3d":{"center":[-4.850880424613871,-0.4310321737331648,60.257351121584044],"normal":[-0.34724113565641657,0.6833930824277363,-0.6421818189562513],"radius":2.351491688679076},"confidence":0.3840963480798375,"timestamp":274007.948743,"diameter_3d":4.702983377358152,"ellipse":{"center":[110.25434749147536,115.14631113559896],"axes":[29.905931410562186,48.540961613960725],"angle":-59.7841805342029},"norm_pos":[0.3445448359108605,0.520223703601671],"diameter":48.540961613960725,"sphere":{"center":[-0.683986796736873,-8.631749162865999,67.96353294905906],"radius":12.0},"projected_sphere":{"center":[153.76030356905198,41.25652907143326],"axes":[218.94094309595496,218.94094309595496],"angle":90.0},"model_confidence":0.7868722784926119,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3231966472159242,"phi":-2.0664875724470773,"method":"3d c++","id":1}
2341818,2341813,1,274007.957143,112,123,{"topic":"pupil.1","circle_3d":{"center":[-4.624625807217341,-0.3276900132962677,60.24900342163311],"normal":[-0.32838658420670563,0.6920049291308108,-0.6428774606188287],"radius":2.3453459590269303},"confidence":0.33653504321527156,"timestamp":274007.957143,"diameter_3d":4.690691918053861,"ellipse":{"center":[112.56587427395107,116.20652361556415],"axes":[29.950115675727346,48.40987143644343],"angle":-61.452733827703725},"norm_pos":[0.3517683571060971,0.515806151601816],"diameter":48.40987143644343,"sphere":{"center":[-0.683986796736873,-8.631749162865999,67.96353294905906],"radius":12.0},"projected_sphere":{"center":[153.76030356905198,41.25652907143326],"axes":[218.94094309595496,218.94094309595496],"angle":90.0},"model_confidence":0.7868722784926119,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3350590184374447,"phi":-2.043052452763782,"method":"3d c++","id":1}
2341828,2341825,1,274007.965543,113,122,{"topic":"pupil.1","circle_3d":{"center":[-4.552278590895626,-0.2248189198690671,60.324171556597804],"normal":[-0.3223576495132295,0.7005775202497444,-0.6366134493717712],"radius":2.3707498557219027},"confidence":0.3106055386518066,"timestamp":274007.965543,"diameter_3d":4.741499711443805,"ellipse":{"center":[113.36625258099563,117.2597550500746],"axes":[29.922736653025922,48.86890657865284],"angle":-62.2496144610287},"norm_pos":[0.35426953931561134,0.5114176872913558],"diameter":48.86890657865284,"sphere":{"center":[-0.683986796736873,-8.631749162865999,67.96353294905906],"radius":12.0},"projected_sphere":{"center":[153.76030356905198,41.25652907143326],"axes":[218.94094309595496,218.94094309595496],"angle":90.0},"model_confidence":0.7868722784926119,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3470028343662617,"phi":-2.0395215608174406,"method":"3d c++","id":1}
2341833,2341829,1,274007.973943,113,122,{"topic":"pupil.1","circle_3d":{"center":[-4.517845878685246,-0.2074955067444737,60.32589752459128],"normal":[-0.31948825682903104,0.702021138010127,-0.6364696187056483],"radius":2.373454399344633},"confidence":0.32616444688876567,"timestamp":274007.973943,"diameter_3d":4.746908798689266,"ellipse":{"center":[113.7203313822668,117.43628329169326],"axes":[29.959991648328735,48.9216643961499],"angle":-62.50931841117355},"norm_pos":[0.35537603556958375,0.5106821529512782],"diameter":48.9216643961499,"sphere":{"center":[-0.683986796736873,-8.631749162865999,67.96353294905906],"radius":12.0},"projected_sphere":{"center":[153.76030356905198,41.25652907143326],"axes":[218.94094309595496,218.94094309595496],"angle":90.0},"model_confidence":0.7868722784926119,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.349027923026145,"phi":-2.036018194523678,"method":"3d c++","id":1}
2341838,2341835,1,274007.982343,113,122,{"topic":"pupil.1","circle_3d":{"center":[-4.559575243916755,-0.1899582535698805,60.3664295252658],"normal":[-0.3229657039316569,0.7034825757746767,-0.6330919519827716],"radius":2.3707376116029115},"confidence":0.33543721963405526,"timestamp":274007.982343,"diameter_3d":4.741475223205823,"ellipse":{"center":[113.3227680005342,117.62093384129878],"axes":[29.70826574947101,48.8340437904378],"angle":-62.33700045872388},"norm_pos":[0.35413365000166935,0.5099127756612551],"diameter":48.8340437904378,"sphere":{"center":[-0.683986796736873,-8.631749162865999,67.96353294905906],"radius":12.0},"projected_sphere":{"center":[153.76030356905198,41.25652907143326],"axes":[218.94094309595496,218.94094309595496],"angle":90.0},"model_confidence":0.7868722784926119,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3510821355331366,"phi":-2.04252321068066,"method":"3d c++","id":1}
2341853,2341852,1,274007.990742,111,123,{"topic":"pupil.1","circle_3d":{"center":[-4.716078026357864,-0.25764034286907567,60.37297685698891],"normal":[-0.336007602468416,0.6978424016664104,-0.6325463410058455],"radius":2.3529490905080683},"confidence":0.36244872534661066,"timestamp":274007.990742,"diameter_3d":4.705898181016137,"ellipse":{"center":[111.72442894872032,116.93567034438897],"axes":[29.398526856731234,48.46924420813659],"angle":-61.20624406803722},"norm_pos":[0.34913884046475097,0.5127680402317126],"diameter":48.46924420813659,"sphere":{"center":[-0.683986796736873,-8.631749162865999,67.96353294905906],"radius":12.0},"projected_sphere":{"center":[153.76030356905198,41.25652907143326],"axes":[218.94094309595496,218.94094309595496],"angle":90.0},"model_confidence":0.7869378664099647,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.343177037232036,"phi":-2.059090032273797,"method":"3d c++","id":1}
2341857,2341852,1,274007.999142,109,123,{"topic":"pupil.1","circle_3d":{"center":[-4.949575241376423,-0.32597970740465954,60.42569844744767],"normal":[-0.35546570371996256,0.6921474546217784,-0.6281528751342822],"radius":2.371895946751164},"confidence":0.3690919574485044,"timestamp":274007.999142,"diameter_3d":4.743791893502328,"ellipse":{"center":[109.38079563223576,116.2364231267973],"axes":[29.287740319313478,48.82755906968755],"angle":-59.66216193106516},"norm_pos":[0.34181498635073676,0.5156815703050113],"diameter":48.82755906968755,"sphere":{"center":[-0.683986796736873,-8.631749162865999,67.96353294905906],"radius":12.0},"projected_sphere":{"center":[153.76030356905198,41.25652907143326],"axes":[218.94094309595496,218.94094309595496],"angle":90.0},"model_confidence":0.787010175956393,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3352564701734457,"phi":-2.085757578870308,"method":"3d c++","id":1}
2341865,2341863,1,274008.007542,110,123,{"topic":"pupil.1","circle_3d":{"center":[-4.841496177506505,-0.3080208664347168,60.38523083077414],"normal":[-0.34645911506413607,0.693644024702607,-0.6315251765237432],"radius":2.3351414057435096},"confidence":0.4631654612718084,"timestamp":274008.007542,"diameter_3d":4.670282811487019,"ellipse":{"center":[110.44868153988475,116.4280642390182],"axes":[29.070976313933862,48.09804559919827],"angle":-60.32037277450371},"norm_pos":[0.34515212981213983,0.5148830656707575],"diameter":48.09804559919827,"sphere":{"center":[-0.683986796736873,-8.631749162865999,67.96353294905906],"radius":12.0},"projected_sphere":{"center":[153.76030356905198,41.25652907143326],"axes":[218.94094309595496,218.94094309595496],"angle":90.0},"model_confidence":0.7868511057977812,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.337332049450128,"phi":-2.072569405667101,"method":"3d c++","id":1}
2341872,2341869,1,274008.015942,109,123,{"topic":"pupil.1","circle_3d":{"center":[-4.959000363245348,-0.2896866831719507,60.471253416697145],"normal":[-0.356251130542373,0.6951718733078375,-0.6243566276968261],"radius":2.368756863944294},"confidence":0.41904846033723864,"timestamp":274008.015942,"diameter_3d":4.737513727888588,"ellipse":{"center":[109.32048808319063,116.61381437381559],"axes":[29.019002091474366,48.72569857397592],"angle":-59.75413593809165},"norm_pos":[0.3416265252599707,0.5141091067757684],"diameter":48.72569857397592,"sphere":{"center":[-0.683986796736873,-8.631749162865999,67.96353294905906],"radius":12.0},"projected_sphere":{"center":[153.76030356905198,41.25652907143326],"axes":[218.94094309595496,218.94094309595496],"angle":90.0},"model_confidence":0.7868511057977812,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.339455296917995,"phi":-2.0893094333767093,"method":"3d c++","id":1}
2341881,2341880,1,274008.024342,110,123,{"topic":"pupil.1","circle_3d":{"center":[-4.851453537712967,-0.2710628982172967,60.431524840528326],"normal":[-0.3472888950813411,0.6967238553873918,-0.6276673423775609],"radius":2.3508637797375855},"confidence":0.5181492321347568,"timestamp":274008.024342,"diameter_3d":4.701727559475171,"ellipse":{"center":[110.38530947861534,116.80578053833266],"axes":[29.03454642735367,48.38467585545643],"angle":-60.40918744997148},"norm_pos":[0.34495409212067296,0.5133092477569472],"diameter":48.38467585545643,"sphere":{"center":[-0.683986796736873,-8.631749162865999,67.96353294905906],"radius":12.0},"projected_sphere":{"center":[153.76030356905198,41.25652907143326],"axes":[218.94094309595496,218.94094309595496],"angle":90.0},"model_confidence":0.7868511057977812,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3416165555813726,"phi":-2.0761702724171136,"method":"3d c++","id":1}
